index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17661,0.3528397473067415,0.2300408948026979,0.3510849330118717,0.229621265297403,0.0449507126071961,-0.1342143009735404,0.8621326334421826,,,,
17662,0.3531830805383464,0.2298883022553179,0.3513519699697867,0.229354228339488,0.0489791558580279,-0.1188390758995331,0.8544877468184454,,,,
17663,0.3534882656331065,0.2298501541184729,0.3516953032013916,0.229163487655263,0.0801660206915493,-0.1013153477584155,0.8544877468184454,,,,
17664,0.3537934507278665,0.229735709707938,0.3520386364329966,0.2289345988341931,0.0912442396313364,-0.0890285958433789,0.8621326334421826,,,,
17665,0.3541367839594714,0.229621265297403,0.3523438215277565,0.2287438581499679,0.1011810663167211,-0.0850001525925474,0.8544877468184454,,,,
17666,0.3544038209173864,0.229621265297403,0.3526490066225165,0.2285531174657429,0.1225318155461285,-0.0687185277871029,0.8621326334421826,,,,
17667,0.3547853022858364,0.229583117160558,0.3529923398541215,0.2284005249183629,0.136664937284463,-0.048307748649556,0.8544877468184454,,,,
17668,0.3551667836542863,0.229544969023713,0.3532975249488815,0.2282860805078279,0.1419354838709676,-0.038303781243324,0.8544877468184454,,,,
17669,0.3555101168858913,0.229506820886868,0.3536408581804865,0.2281334879604479,0.1439497054963836,-0.0347788933988464,0.846842860194708,,,,
17670,0.3558534501174963,0.229468672750023,0.3539841914120915,0.2280190435499129,0.1490524002807702,-0.0294076357310708,0.8544877468184454,,,,
17671,0.3561967833491013,0.229392376476333,0.3543275246436964,0.227942747276223,0.138746299630726,-0.0421308023316142,0.8621326334421826,,,,
17672,0.3566164128543962,0.229277932065798,0.3546708578753014,0.227828302865688,0.1211554307687612,-0.0410565507980591,0.8544877468184454,,,,
17673,0.3569597460860012,0.229354228339488,0.3550141911069063,0.227790154728843,0.1289101840266122,-0.0417615283669545,0.8544877468184454,,,,
17674,0.3573412274544512,0.229354228339488,0.3553575243385113,0.227713858455153,0.1293801690725424,-0.035886715292825,0.8621326334421826,,,,
17675,0.3577227088229011,0.229354228339488,0.3557390057069614,0.227675710318308,0.1182012390514848,-0.0414258247627186,0.8850215155491805,,,,
17676,0.3582186346018861,0.229277932065798,0.3561586352122563,0.227637562181463,0.0887600329599902,-0.0584459974974822,1.121509445478683,,,,
17677,0.358676412244026,0.229163487655263,0.3565019684438613,0.227523117770928,0.0709341715750602,-0.0490462965788749,1.1139103366191594,,,,
17678,0.359057893612476,0.229125339518418,0.3568453016754662,0.227637562181463,0.0333353679006318,-0.0954741050447096,0.846842860194708,,,,
17679,0.3594393749809259,0.229087191381573,0.3572267830439162,0.227637562181463,0.0227607043671989,-0.1177312540055542,0.8544877468184454,,,,
17680,0.3598208563493759,0.2289727469710381,0.3576082644123661,0.227675710318308,-0.007251197851497,-0.1561021759697256,0.846842860194708,,,,
17681,0.3601260414441358,0.2288964506973481,0.3579897457808161,0.227713858455153,-0.0224585711233862,-0.1934324167607654,0.8621326334421826,,,,
17682,0.3605838190862758,0.2288964506973481,0.358371227149266,0.227752006591998,-0.0399822992645038,-0.2020264290292062,0.846842860194708,,,,
17683,0.3608890041810357,0.2289345988341931,0.358790856654561,0.227828302865688,-0.0332010864589373,-0.2160588396862697,0.8544877468184454,,,,
17684,0.3612323374126407,0.2289345988341931,0.3591723380230109,0.227904599139378,-0.0370281075472274,-0.246607867671743,0.8697317423017059,,,,
17685,0.3616901150547806,0.2288583025605031,0.3595538193914609,0.2280190435499129,-0.0779839472640155,-0.2749076815088351,0.846842860194708,,,,
17686,0.3621478926969206,0.2288964506973481,0.3599734488967558,0.2280571916867579,-0.0897671437726981,-0.2720542008728294,0.8544877468184454,,,,
17687,0.3626438184759055,0.229049043244728,0.3603930784020508,0.2282097842341379,-0.0959105197302163,-0.2461043122653889,0.8544877468184454,,,,
17688,0.3628727072969755,0.229087191381573,0.3608127079073457,0.2283623767815179,-0.0780846583452863,-0.2895107882930998,0.8697317423017059,,,,
17689,0.3632160405285806,0.229163487655263,0.3611941892757957,0.2284768211920529,-0.078286080507828,-0.3167699209570604,0.846842860194708,,,,
17690,0.3637119663075655,0.229239783928953,0.3616138187810906,0.2286294137394329,-0.1024231696523941,-0.3126743369853817,0.8544877468184454,,,,
17691,0.3643223364970854,0.229468672750023,0.3620334482863856,0.2288201544236581,-0.1009125034333323,-0.2657094027527695,0.8621326334421826,,,,
17692,0.3645512253181554,0.229659413434248,0.3624530777916805,0.2289727469710381,-0.0675099948118533,-0.2881679738761559,0.8544877468184454,,,,
17693,0.3647801141392254,0.2298501541184729,0.3629108554338205,0.229163487655263,-0.0417950987273783,-0.3054902798547318,0.8544877468184454,,,,
17694,0.3653141880550553,0.2300408948026979,0.3633304849391155,0.229354228339488,-0.0464613788262582,-0.2891079439680167,0.8544877468184454,,,,
17695,0.3660008545182653,0.2304223761711479,0.3637501144444105,0.229544969023713,-0.0453535569322793,-0.2178380687887203,0.8621326334421826,,,,
17696,0.3663441877498703,0.2306894131290628,0.3641697439497054,0.229773857844783,-0.0164494766075624,-0.2192144535660878,0.8544877468184454,,,,
17697,0.3666112247077853,0.2310327463606678,0.3646275215918454,0.2300027466658529,0.0341746269112217,-0.2233100375377666,0.8544877468184454,,,,
17698,0.3671071504867702,0.2313760795922728,0.3650852992339853,0.2302316354869229,0.0411572618793298,-0.1982665486617634,0.8621326334421826,,,,
17699,0.3676793725394451,0.2317957090975677,0.3655430768761254,0.2304605243079929,0.0572374645222328,-0.1477767265846735,0.8544877468184454,,,,
17700,0.3680227057710501,0.2320627460554827,0.3660008545182653,0.2307275612659078,0.0736869411297953,-0.1625812555314798,0.8544877468184454,,,,
17701,0.368442335276345,0.2324442274239326,0.3664586321604053,0.2309945982238228,0.0890957365642262,-0.1525101474044008,0.8773308511612293,,,,
17702,0.368900112918485,0.2327875606555376,0.3669164098025452,0.2312616351817378,0.1068880275887325,-0.1443861201818903,0.8544877468184454,,,,
17703,0.3693960386974699,0.2331690420239875,0.3673741874446852,0.2315668202764977,0.1105471968749047,-0.1253852961821344,0.8621326334421826,,,,
17704,0.3698156682027649,0.2335505233924375,0.3678319650868251,0.2318338572344127,0.1345835749382,-0.1179998168889432,0.8621326334421826,,,,
17705,0.3702734458449048,0.2339701528977325,0.3683278908658101,0.2321390423291727,0.141163365581225,-0.1192083498641927,0.8697317423017059,,,,
17706,0.3707312234870448,0.2343897824030274,0.368823816644795,0.2324823755607776,0.1549607837153233,-0.1078951384014405,0.8544877468184454,,,,
17707,0.3712271492660297,0.2347331156346324,0.3692815942869349,0.2327875606555376,0.142506179998169,-0.1059816278572954,0.8621326334421826,,,,
17708,0.3717230750450147,0.2350383007293923,0.3697775200659199,0.2331308938871426,0.1354228339487899,-0.1171605578783532,0.8697317423017059,,,,
17709,0.3722571489608446,0.2353816339609973,0.3702734458449048,0.2334742271187475,0.1153141880550552,-0.1172276985992003,0.8621326334421826,,,,
17710,0.3727149266029845,0.2356868190557572,0.3707693716238898,0.2338175603503525,0.098428296761986,-0.1314615314188055,0.8621326334421826,,,,
17711,0.3732108523819697,0.2359920041505172,0.3712652974028747,0.2341608935819574,0.0847987304300057,-0.1578478347117526,0.8697317423017059,,,,
17712,0.3737449262977996,0.2362971892452773,0.3717612231818596,0.2345423749504074,0.0665364543595692,-0.1657704397717214,0.8621326334421826,,,,
17713,0.3742790002136296,0.2366023743400372,0.3722571489608446,0.2349238563188573,0.0433393353068636,-0.1794671468245491,0.8621326334421826,,,,
17714,0.3747367778557695,0.2369075594347972,0.3727912228766745,0.2353053376873073,0.0349803155613879,-0.2076326792199468,0.8621326334421826,,,,
17715,0.3752327036347544,0.2372127445295572,0.3732871486556597,0.2356868190557572,0.0133610034485915,-0.2273049104281747,0.8697317423017059,,,,
17716,0.3757286294137395,0.2375179296243171,0.3737830744346446,0.2360683004242072,0.0016449476607562,-0.2449964903714102,0.8621326334421826,,,,
17717,0.3763008514664144,0.2378231147190771,0.3743171483504746,0.2364879299295023,-0.0207129123813594,-0.2564775536362804,0.8621326334421826,,,,
17718,0.3768349253822444,0.2380901516769921,0.3748512222663045,0.2369075594347972,-0.0543504135258035,-0.2875637073885312,0.8697317423017059,,,,
17719,0.3772927030243843,0.238433484908597,0.3753471480452895,0.2373271889400922,-0.0598223822748498,-0.3063295388653219,0.8621326334421826,,,,
17720,0.3777504806665243,0.2388912625507371,0.3758812219611195,0.2377468184453871,-0.0365916928617204,-0.3013946958830531,0.8621326334421826,,,,
17721,0.3783227027191992,0.239310892056032,0.3763771477401044,0.2381664479506821,-0.0504562517166662,-0.2972991119113742,0.8621326334421826,,,,
17722,0.3789712210455641,0.239577929013947,0.3769493697927794,0.2386242255928221,-0.0923856318857387,-0.3120365001373332,0.8621326334421826,,,,
17723,0.379543443098239,0.239959410382397,0.3774834437086093,0.2390438550981171,-0.1094729453413495,-0.3143528550065615,0.8621326334421826,,,,
17724,0.380039368877224,0.2405316324350719,0.3780175176244392,0.239539780877102,-0.0636158330027161,-0.2880001220740379,0.8621326334421826,,,,
17725,0.3805734427930539,0.2411038544877468,0.3785897396771142,0.2399975585192419,-0.0455214087343973,-0.2690664387951291,0.8697317423017059,,,,
17726,0.3812601092562638,0.2414853358561968,0.3791238135929441,0.2404934842982269,-0.0775475325785088,-0.2617816705832088,0.8621326334421826,,,,
17727,0.3818704794457838,0.2419431134983367,0.379657887508774,0.2409512619403668,-0.0892971587267679,-0.2552018799401838,0.8621326334421826,,,,
17728,0.3824045533616137,0.2424771874141666,0.380230109561449,0.2414471877193518,-0.0645558030945767,-0.2409009063997315,0.8697317423017059,,,,
17729,0.3829386272774437,0.2430875576036866,0.3808023316141239,0.2419431134983367,-0.0278633991515853,-0.223444318979461,0.8621326334421826,,,,
17730,0.3834727011932737,0.2436216315195165,0.3813364055299538,0.2424390392773217,-0.0196050904873805,-0.220523697622608,0.8621326334421826,,,,
17731,0.3840449232459486,0.2441175572985015,0.3818704794457838,0.2429349650563066,-0.0270241401409954,-0.22203436384167,0.8621326334421826,,,,
17732,0.3847697378460035,0.2448423718985564,0.3824808496353037,0.2434690389721365,-0.0045319986571856,-0.1724173711355937,1.1139103366191594,,,,
17733,0.3854945524460587,0.2456053346354563,0.3834345530564287,0.2440794091616565,0.1052766502883999,-0.1663075655384991,1.1672872096926783,,,,
17734,0.3861049226355786,0.2461775566881313,0.3840067751091036,0.2449186681722464,0.0348460341196936,-0.2207251197851496,0.846842860194708,,,,
17735,0.3866771446882535,0.2467879268776512,0.3845789971617785,0.2454527420880763,0.0570024719992676,-0.2018585772270882,0.8544877468184454,,,,
17736,0.3871730704672385,0.2473982970671712,0.3851512192144537,0.2459486678670613,0.082280953398236,-0.1982665486617634,0.8544877468184454,,,,
17737,0.3877834406567584,0.2479705191198461,0.3857615894039736,0.2464827417828913,0.076204718161565,-0.1894375438703573,0.8544877468184454,,,,
17738,0.3884701071199683,0.2485427411725211,0.3863338114566486,0.2470549638355662,0.0740562150944548,-0.1730216376232184,0.8544877468184454,,,,
17739,0.3890804773094882,0.2491531113620411,0.3869060335093235,0.2475890377513961,0.0814416943876461,-0.1556321909237953,0.8544877468184454,,,,
17740,0.3896526993621632,0.249725333414716,0.3875164036988434,0.2481231116672261,0.0879543443098238,-0.1564378795739616,0.8544877468184454,,,,
17741,0.3903012176885281,0.2502975554673909,0.3881267738883633,0.2486571855830561,0.0816766869106113,-0.1462324900051881,0.8544877468184454,,,,
17742,0.390949736014893,0.2509079256569109,0.3886989959410383,0.2492294076357311,0.0804681539353617,-0.1368663594470046,0.8621326334421826,,,,
17743,0.3915219580675679,0.2514801477095858,0.3893093661305582,0.249763481551561,0.0838587603381451,-0.1438489944151129,0.8544877468184454,,,,
17744,0.3921323282570879,0.2520142216254157,0.3899197363200781,0.2503357036042359,0.0822473830378125,-0.1507309183019501,0.8544877468184454,,,,
17745,0.3927426984466079,0.2526245918149357,0.3905301065095981,0.2509079256569109,0.0914792321543016,-0.1484145634327218,0.8621326334421826,,,,
17746,0.3933149204992828,0.2531586657307656,0.391140476699118,0.2514419995727408,0.0831873531296731,-0.1642933439130832,0.8544877468184454,,,,
17747,0.3940015869624927,0.2536927396465955,0.3917508468886379,0.2520142216254157,0.0738883632923368,-0.1601977599414044,0.8544877468184454,,,,
17748,0.3946119571520127,0.2542649616992705,0.3923993652150029,0.2526245918149357,0.0668385876033814,-0.1768486587115085,0.8697317423017059,,,,
17749,0.3951460310678427,0.2548371837519454,0.3930097354045229,0.2531968138676106,0.0776818140202033,-0.183797723319193,0.846842860194708,,,,
17750,0.3958326975310526,0.2554094058046203,0.3936582537308878,0.2537690359202855,0.0667378765221107,-0.1770165105136265,0.8544877468184454,,,,
17751,0.3966338084047975,0.2561342204046755,0.3942686239204077,0.2543031098361155,0.0622394482253485,-0.1365977965636158,1.0528427991576892,,,,
17752,0.3976256599627674,0.2569353312784204,0.3954893642994477,0.2554475539414653,0.0760032959990235,-0.2649372844630269,1.2283547471541492,,,,
17753,0.3982741782891323,0.2574694051942503,0.3960997344889676,0.2560197759941405,0.0626422925504317,-0.2553361613818782,0.8392437513351847,,,,
17754,0.3989608447523423,0.2580416272469252,0.3967482528153325,0.2565919980468154,0.0543504135258032,-0.2537247840815454,0.8544877468184454,,,,
17755,0.3995330668050172,0.2585375530259103,0.3973967711416974,0.2572023682363353,0.0416943876461073,-0.2865230262153996,0.8621326334421826,,,,
17756,0.4001815851313821,0.2591860713522752,0.3980452894680624,0.2578127384258553,0.0516983550523393,-0.2670522171697134,0.846842860194708,,,,
17757,0.401020844141972,0.2597964415417951,0.3986938077944273,0.2583849604785303,0.0344096194341867,-0.2428815576647236,0.8544877468184454,,,,
17758,0.4017456587420269,0.2602923673207801,0.3993423261207922,0.2589953306680502,0.0121189001129184,-0.2481185338908048,0.8544877468184454,,,,
17759,0.402279732657857,0.26082644123661,0.4000289925840021,0.2596057008575702,0.0170201727347636,-0.284072389904477,0.8544877468184454,,,,
17760,0.4028901028473769,0.2614749595629749,0.4006775109103671,0.2602160710470901,0.0434064760277108,-0.2827295754875332,0.8544877468184454,,,,
17761,0.4036912137211218,0.2621997741630298,0.401364177373577,0.26082644123661,0.0478377636036257,-0.2344889675588244,0.8544877468184454,,,,
17762,0.4044541764580217,0.2626575518051698,0.4020126956999419,0.2614368114261299,0.0029877620777001,-0.2549333170567949,0.8621326334421826,,,,
17763,0.4050645466475417,0.2631534775841547,0.4027375102999969,0.2620471816156499,0.0052369762260813,-0.2897122104556414,0.8544877468184454,,,,
17764,0.4057512131107517,0.2638401440473646,0.4034241767632068,0.2626575518051698,0.0191015350810266,-0.2784997100741601,0.8621326334421826,,,,
17765,0.4064378795739616,0.2646031067842646,0.4041108432264167,0.2632679219946897,0.0543168431653797,-0.2477156895657216,0.8621326334421826,,,,
17766,0.4072389904477065,0.2652134769737845,0.4047975096896268,0.2639164403210546,0.03947874385815,-0.2279091769157994,0.8544877468184454,,,,
17767,0.4078875087740714,0.2657475508896145,0.4055223242896817,0.2645268105105746,0.031891842402417,-0.2617481002227851,0.8544877468184454,,,,
17768,0.4084978789635913,0.2663579210791345,0.4062089907528916,0.2651371807000945,0.0476699118015078,-0.2677907650990325,0.846842860194708,,,,
17769,0.4092226935636462,0.2671971800897244,0.4068956572161015,0.2657856990264595,0.0898678548539688,-0.2180394909512619,0.8621326334421826,,,,
17770,0.4100619525742361,0.2678456984160895,0.4076586199530014,0.2663960692159794,0.076372569963683,-0.202127140110477,0.8544877468184454,,,,
17771,0.4107486190374461,0.2683416241950744,0.4083452864162114,0.2670445875423444,0.06029236732078,-0.2273720511490219,0.8850215155491805,,,,
17772,0.4117786187322609,0.2693334757530443,0.4092226935636462,0.2677312540055543,0.0778160954618976,-0.168724631488998,1.1291543321024202,,,,
17773,0.412770470290231,0.2701727347636342,0.4100238044373911,0.2684179204687644,0.1716116824854274,-0.1773186437574389,1.1139103366191594,,,,
17774,0.4135334330271309,0.2708594012268441,0.4107486190374461,0.2691427350688193,0.1563371684926908,-0.1937345500045777,0.846842860194708,,,,
17775,0.4142963957640309,0.271584215826899,0.411473433637501,0.2697912533951843,0.1634205145420697,-0.1839320047608875,0.8621326334421826,,,,
17776,0.4150593585009309,0.272270882290109,0.4122363963744011,0.2704016235847042,0.1700674459059419,-0.1767815179906613,0.846842860194708,,,,
17777,0.4158986175115208,0.2729575487533189,0.412961210974456,0.2710501419110691,0.1674825281533252,-0.1712759788811915,0.8544877468184454,,,,
17778,0.4166615802484207,0.2735297708059938,0.4137241737113559,0.271698660237434,0.1523087252418593,-0.1932645649586474,0.846842860194708,,,,
17779,0.4173863948484756,0.2741401409955137,0.4145252845851009,0.272347178563799,0.1511001922666097,-0.2111911374248481,0.8621326334421826,,,,
17780,0.4182638019959105,0.2748649555955686,0.4152882473220008,0.2729956968901639,0.1519394512771996,-0.1889004181035798,0.8544877468184454,,,,
17781,0.4190649128696554,0.2754753257850887,0.4160512100589008,0.2736442152165288,0.1465010528885768,-0.1989043855098117,0.8544877468184454,,,,
17782,0.4198660237434003,0.2760475478377636,0.4168523209326457,0.2742927335428937,0.1237067781609544,-0.2254585406048768,0.8621326334421826,,,,
17783,0.4207052827539902,0.2766579180272835,0.4176534318063906,0.2749412518692586,0.1127292703024385,-0.2314340647602771,0.8544877468184454,,,,
17784,0.4215445417645801,0.2773064363536485,0.4184545426801355,0.2756279183324687,0.1074251533555099,-0.227271340067751,0.8621326334421826,,,,
17785,0.4223456526383251,0.2779931028168585,0.4192556535538804,0.2762764366588336,0.1151799066133609,-0.2371074556718649,0.8544877468184454,,,,
17786,0.42322305978576,0.2784127323221534,0.4200567644276253,0.2768868068483535,0.0673421430097354,-0.2780297250282295,0.8544877468184454,,,,
17787,0.4239860225226599,0.2789468062379834,0.4208960234382152,0.2776116214484085,0.0489455854976044,-0.3167363505966369,0.8544877468184454,,,,
17788,0.424863429670095,0.2796334727011933,0.4216971343119602,0.2782601397747735,0.0564653462324902,-0.3042817468794825,0.8544877468184454,,,,
17789,0.4256645405438399,0.2803582873012482,0.4225745414593951,0.2789468062379834,0.0870815149388104,-0.2989776299325541,0.8621326334421826,,,,
17790,0.4265037995544298,0.2809686574907681,0.42337565233314,0.2795953245643483,0.082113101596118,-0.3159306619464705,0.8544877468184454,,,,
17791,0.4274193548387097,0.2813882869960631,0.4242530594805751,0.2802819910275582,0.0289376506851404,-0.3574571977904599,0.8697317423017059,,,,
17792,0.4286019470809046,0.282227546006653,0.4252067629017,0.2810449537644581,0.0245735038300729,-0.3055909909360027,1.1443983275856806,,,,
17793,0.4298226874599444,0.2830668050172429,0.4265419476912748,0.281922360911893,0.136664937284463,-0.3857234412671285,1.1139103366191594,,,,
17794,0.4307763908810693,0.2837916196172978,0.4274193548387097,0.2827997680593279,0.0925534836878567,-0.4086184270760216,0.846842860194708,,,,
17795,0.4317300943021943,0.2845164342173527,0.4282586138492996,0.2834482863856928,0.1145420697653125,-0.3821649830622272,0.8544877468184454,,,,
17796,0.4323404644917142,0.2853175450910977,0.4292123172704245,0.2841349528489028,0.1864162114322336,-0.4002929776909696,0.8544877468184454,,,,
17797,0.4332560197759941,0.2857371745963927,0.4300897244178594,0.2847834711752677,0.1428083132419813,-0.44322946867275,0.846842860194708,,,,
