index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
993,0.358333079012421,0.6117511520737327,0.3565019684438613,0.6106448561052278,0.0143009735404524,-0.1969908749656667,0.8621326334421826,,,,
994,0.358676412244026,0.6120944853053376,0.3568071535386212,0.6110644856105227,-0.0045319986571856,-0.2146153141880551,0.8773308511612293,,,,
995,0.3591341898861659,0.6125522629474776,0.3571504867702262,0.6115222632526627,-0.0202764976958524,-0.2032685323648793,0.8544877468184454,,,,
996,0.3594012268440809,0.6131626331369975,0.3574556718649861,0.6119800408948026,0.0231635486922818,-0.1871211890011292,0.8697317423017059,,,,
997,0.3597064119388409,0.6136585589159824,0.3577990050965911,0.6124759666737876,0.0291390728476821,-0.1936002685628833,0.8697317423017059,,,,
998,0.3600497451704458,0.6140018921475874,0.3581423383281961,0.6129337443159275,0.0048341319009981,-0.2254585406048768,0.8544877468184454,,,,
999,0.3604312265388958,0.6144215216528823,0.358523819696646,0.6134296700949124,-0.007318338572344,-0.2429151280251472,0.8621326334421826,,,,
1000,0.3608127079073457,0.6150318918424023,0.358867152928251,0.6139255958738974,0.0020813623462629,-0.2263985106967376,0.8697317423017059,,,,
1001,0.3610415967284157,0.6155659657582322,0.3592486342967009,0.6144215216528823,0.0308175908688621,-0.2428815576647236,0.8621326334421826,,,,
1002,0.3614612262337107,0.6161381878109073,0.3595919675283059,0.6149555955687123,0.3619556260872218,0.0994689779351176,0.968886379589221,,,,
1003,0.3620715964232306,0.6165959654530473,0.3600115970336008,0.6155278176213872,0.3159306619464705,0.0985290078432568,0.976577043977172,,,,
1004,0.3624912259285255,0.6171300393688772,0.3604693746757408,0.6161000396740623,0.3153599658192694,0.0768425550096134,0.9841761528366956,,,,
1005,0.3629108554338205,0.6175496688741722,0.3608890041810357,0.6165959654530473,0.3001190221869565,0.0522690511795402,0.976577043977172,,,,
1006,0.3634067812128055,0.6178167058320871,0.3613467818231757,0.6170918912320322,0.2560747093111972,0.0183965575121309,0.976577043977172,,,,
1007,0.3639408551286355,0.6180837427900021,0.3618045594653156,0.6175878170110172,0.2155552842799157,-0.0088625751518296,0.976577043977172,,,,
1008,0.3645512253181554,0.6184270760216071,0.3623004852443006,0.6180074465163121,0.1864162114322336,-0.0058076723532822,0.976577043977172,,,,
1009,0.3651234473708303,0.618770409253212,0.3627582628864405,0.6183889278847621,0.175136570329905,-0.0003357036042359,0.976577043977172,,,,
1010,0.3656193731498154,0.619113742484817,0.3632541886654256,0.618770409253212,0.1782586138492996,-0.0057741019928585,0.976577043977172,,,,
1011,0.3660008545182653,0.619304483169042,0.3637501144444105,0.619113742484817,0.1760093997009184,-0.0400830103457747,0.9841761528366956,,,,
1012,0.3664204840235603,0.6194952238532669,0.3642460402233954,0.619457075716422,0.1771843623157445,-0.0858729819635608,0.9841761528366956,,,,
1013,0.3668401135288552,0.6195715201269569,0.3647419660023804,0.6197622608111819,0.1583849604785301,-0.1261909848323007,0.9841761528366956,,,,
1014,0.3673741874446852,0.6197622608111819,0.3652760399182103,0.6200292977690969,0.1556657612842189,-0.1259559923093356,0.9841761528366956,,,,
1015,0.3679845576342051,0.6198767052217169,0.3657719656971954,0.6202581865901668,0.1360606707968383,-0.1327372051149021,0.9841761528366956,,,,
1016,0.368671224097415,0.6201055940427869,0.3663060396130253,0.620487075411237,-0.2203222754600665,0.249763481551561,1.075731681264687,,,,
1017,0.3692815942869349,0.6202200384533219,0.3669164098025452,0.620677816095462,-0.2200537125766777,0.2488235114597003,1.0910214545121617,,,,
1018,0.3698538163396099,0.620410779137547,0.3675267799920652,0.620868556779687,-0.1963530381176184,0.2570482497634816,1.098620563371685,,,,
1019,0.3702734458449048,0.620525223548082,0.3680990020447401,0.621021149327067,-0.1673482467116306,0.2389538254951628,1.0910214545121617,,,,
1020,0.3706549272133548,0.620639667958617,0.36870937223426,0.621135593737602,-0.1235389263588366,0.2058870204779199,1.0910214545121617,,,,
1021,0.3709601123081147,0.620792260505997,0.3693197424237799,0.621211890011292,-0.0652943510238959,0.1927274391918698,1.1139103366191594,,,,
1022,0.3714560380870997,0.620906704916532,0.3698919644764549,0.621288186284982,-0.0360881374553665,0.202798547318949,1.098620563371685,,,,
1023,0.3719138157292396,0.620944853053377,0.3704641865291298,0.6213263344218269,-0.0159459212012085,0.2105533005767996,1.1062654499954223,,,,
1024,0.3724478896450696,0.621021149327067,0.3710364085818047,0.6213263344218269,-0.1631183812982574,0.0658314767906735,1.2283547471541492,,,,
1025,0.3729819635608997,0.621059297463912,0.3716086306344797,0.6213263344218269,-0.1526779992065188,0.0692892239143039,1.2130649739066743,,,,
1026,0.3735541856135747,0.621135593737602,0.3722190008239996,0.6213263344218269,-0.134080019531846,0.1032288583025604,1.2207098605304116,,,,
1027,0.3741645558030946,0.621250038148137,0.3727912228766745,0.6213263344218269,-0.1303537095248267,0.1390484328745382,1.2130649739066743,,,,
1028,0.3746223334452345,0.621288186284982,0.3733252967925047,0.6213263344218269,-0.1149449140903958,0.1407940916165653,1.2130649739066743,,,,
1029,0.3749656666768395,0.621250038148137,0.3738593707083346,0.6213263344218269,-0.109775078585162,0.1056794946134829,1.2207098605304116,,,,
1030,0.3751564073610645,0.621211890011292,0.3743552964873196,0.6213644825586719,-0.0842280343028047,0.0691213721121859,1.2130649739066743,,,,
1031,0.3754234443189795,0.621135593737602,0.3748512222663045,0.6213644825586719,-0.0649586474196599,0.0291726432081056,1.2283547471541492,,,,
1032,0.3756904812768945,0.621135593737602,0.3753471480452895,0.6213644825586719,-0.0449842829676199,0.0224921414838099,1.2130649739066743,,,,
1033,0.3759956663716545,0.621211890011292,0.3757667775505845,0.6213644825586719,-0.0326639606921599,0.027561265907773,1.2207098605304116,,,,
1034,0.3763771477401044,0.621250038148137,0.3762245551927244,0.6213644825586719,-0.0353495895260476,0.045957823419904,1.2207098605304116,,,,
1035,0.3767586291085544,0.621211890011292,0.3766441846980194,0.6213644825586719,-0.055793939024018,0.0432386242255928,1.2207098605304116,,,,
1036,0.3771401104770043,0.621211890011292,0.3769875179296243,0.6213644825586719,-0.0632801293984801,0.0564989165929137,1.2207098605304116,,,,
1037,0.3774071474349193,0.621250038148137,0.3774071474349193,0.6213644825586719,-0.0568010498367259,0.0579088717307048,1.2130649739066743,,,,
1038,0.3777123325296793,0.621250038148137,0.3777886288033693,0.6213644825586719,-0.0621723075045015,0.0650593585009309,1.2207098605304116,,,,
1039,0.3779030732139042,0.621288186284982,0.3780938138981292,0.6213644825586719,-0.0468642231513412,0.0594531083101901,1.2207098605304116,,,,
1040,0.3781701101718192,0.621288186284982,0.3784371471297342,0.6213644825586719,-0.0475692007202368,0.0689535203100679,1.2130649739066743,,,,
1041,0.3782845545823542,0.6213263344218269,0.3787423322244941,0.6213644825586719,-0.0352488784447766,0.0619373149815363,1.2359538560136722,,,,
1042,0.3785134434034242,0.6213263344218269,0.3790093691824091,0.6213644825586719,-0.0346446119571519,0.0661671803949095,1.2207098605304116,,,,
1043,0.3787041840876491,0.6213644825586719,0.3792764061403241,0.6213644825586719,-0.0368602557451094,0.0728476821192052,1.2207098605304116,,,,
1044,0.3788186284981841,0.6213263344218269,0.379543443098239,0.6213644825586719,-0.0442457350383007,0.0602587969603565,1.2359538560136722,,,,
1045,0.3791238135929441,0.621288186284982,0.379734183782464,0.6213644825586719,-0.0754661702322458,0.0707998901333657,1.2207098605304116,,,,
1046,0.3792764061403241,0.621250038148137,0.379963072603534,0.6213644825586719,-0.088189336832789,0.0674428540910061,1.2283547471541492,,,,
1047,0.379505294961394,0.621211890011292,0.380153813287759,0.6213644825586719,-0.1118900112918485,0.0766075624866482,1.2207098605304116,,,,
1048,0.379619739371929,0.621135593737602,0.3803064058351389,0.6213644825586719,-0.1134342478713339,0.0702627643665882,1.2359538560136722,,,,
1049,0.379657887508774,0.621135593737602,0.3804589983825189,0.6213644825586719,-0.1118564409314248,0.0615344706564531,1.2207098605304116,,,,
1050,0.379696035645619,0.621059297463912,0.3806115909298989,0.6213644825586719,-0.1151127658925138,0.0421979430524612,1.2207098605304116,,,,
1051,0.379734183782464,0.620983001190222,0.3807260353404339,0.6213644825586719,-0.1272652363658559,0.0287362285225989,1.2588427381206702,,,,
1052,0.379810480056154,0.620983001190222,0.3808404797509689,0.6213644825586719,-0.1303537095248267,0.0419629505294962,1.5182195501571705,,,,
1053,0.379886776329844,0.620983001190222,0.3809930722983489,0.621021149327067,0.0615009002960296,0.3451368755149999,1.1139103366191594,,,,
1054,0.379963072603534,0.620868556779687,0.3810312204351939,0.6213644825586719,-0.0426343577379682,0.2667500839259011,0.846842860194708,0.03642516000336405,-14.788876979441397,0.0044067449233513726,-24.213209806118236
1055,0.379963072603534,0.621097445600757,0.3810693685720389,0.6213263344218269,0.0083254493850519,0.3237189855647451,0.8544877468184454,0.023788245835225992,-14.788876979441397,-0.016283146167120892,-24.213209806118236
1056,0.379886776329844,0.620906704916532,0.3811075167088839,0.621250038148137,-0.0129581591235083,0.2826960051271097,0.846842860194708,0.011264390954888164,-14.788876979441397,-0.03678793001382861,-24.213209806118236
1057,0.379924924466689,0.620525223548082,0.3811075167088839,0.621211890011292,-0.0669728690450759,0.2411023285622731,0.8544877468184454,-0.0013725232132498905,-14.788876979441397,-0.05747782110430087,-24.213209806118236
1058,0.380115665150914,0.620601519821772,0.3811075167088839,0.621135593737602,-0.0736533707693716,0.3089815973387859,0.8621326334421826,-0.014122496669188168,-14.788876979441397,-0.07835281943853765,-24.213209806118236
1059,0.380191961424604,0.620677816095462,0.3811075167088839,0.621021149327067,-0.0538132877590258,0.354603717154454,0.8544877468184454,-0.026759410837326213,-14.788876979441397,-0.0990427105290099,-24.213209806118236
1060,0.379963072603534,0.620601519821772,0.3811075167088839,0.620906704916532,-0.0136967070528275,0.3354686117130039,0.8544877468184454,-0.03939632500546427,-14.788876979441397,-0.11973260161948215,-24.213209806118236
1061,0.379772331919309,0.620410779137547,0.3810693685720389,0.620754112369152,-0.0025513473921934,0.3070345164342174,0.8621326334421826,-0.052146298461402556,-14.788876979441397,-0.14060759995371894,-24.213209806118236
1062,0.379886776329844,0.6202581865901668,0.3810312204351939,0.620639667958617,-0.03397320474868,0.3357707449568163,0.8544877468184454,-0.06478321262954062,-14.788876979441397,-0.16129749104419122,-24.213209806118236
1063,0.379886776329844,0.6202963347270118,0.3809930722983489,0.620448927274392,-0.0024842066713461,0.3879726554155094,0.8544877468184454,-0.07742012679767868,-14.788876979441397,-0.18198738213466345,-24.213209806118236
1064,0.379505294961394,0.6201055940427869,0.3809167760246589,0.6202963347270118,0.0381694998016295,0.340638447218238,0.8544877468184454,-0.09005704096581674,-14.788876979441397,-0.2026772732251357,-24.213209806118236
1065,0.3792001098666341,0.6198004089480269,0.3808786278878139,0.6201055940427869,0.0414258247627186,0.2795403912472913,0.8621326334421826,-0.102807014421755,-14.788876979441397,-0.2235522715593725,-24.213209806118236
1066,0.3793908505508591,0.6196096682638019,0.3807641834772789,0.6198767052217169,-0.0043977172154912,0.3337229529709768,0.8544877468184454,-0.11544392858989308,-14.788876979441397,-0.24424216264984477,-24.213209806118236
