index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12041,0.3850749229407637,0.4294793542283395,0.3845027008880886,0.4305475020599993,0.3223426007873777,0.0345103305154577,0.8621326334421826,,,,
12042,0.3853419598986787,0.4292123172704245,0.3847697378460035,0.4301660206915494,0.3440961943418683,0.057707449568163,0.8697317423017059,,,,
12043,0.3856852931302836,0.4288689840388195,0.3850367748039187,0.4297845393230994,0.3385906552323987,0.0674428540910061,0.8621326334421826,,,,
12044,0.3860286263618886,0.4283730582598346,0.3853038117618337,0.4294030579546495,0.3069338053529467,0.0556932279427471,0.8621326334421826,,,,
12045,0.3862575151829586,0.4279915768913847,0.3855327005829037,0.4289834284493545,0.3243568224127935,0.0538132877590258,0.8621326334421826,,,,
12046,0.3865627002777185,0.4277626880703147,0.3858760338145086,0.4285637989440596,0.35829645680105,0.0982268745994445,0.8621326334421826,,,,
12047,0.3870204779198585,0.4272667622913297,0.3861430707724236,0.4281060213019196,0.3248268074587237,0.1103793450727868,0.8621326334421826,,,,
12048,0.3874401074251534,0.4267708365123448,0.3864482558671835,0.4276482436597797,0.3047853022858364,0.1132328257087924,0.8621326334421826,,,,
12049,0.3877452925199134,0.4261986144596699,0.3867534409619435,0.4271523178807948,0.2856166264839626,0.092284920804468,0.8697317423017059,,,,
12050,0.3880886257515183,0.4257408368175299,0.3870967741935485,0.4266563921018098,0.2927671132541887,0.0939970091860713,0.8621326334421826,,,,
12051,0.3884319589831233,0.42528305917539,0.3873638111514634,0.4261604663228249,0.3057252723776973,0.1099093600268563,0.8621326334421826,,,,
12052,0.3887371440778833,0.4245963927121801,0.3877452925199134,0.4256263924069949,-0.1409619434186835,-0.3500381481368451,0.9841761528366956,,,,
12053,0.3890041810357982,0.4239097262489699,0.3880886257515183,0.425092318491165,-0.1551286355174413,-0.3984466078676717,0.976577043977172,,,,
12054,0.3893475142674032,0.423261207922605,0.3884701071199683,0.4245582445753351,-0.162816248054445,-0.4240607928708761,0.968886379589221,,,,
12055,0.3896526993621632,0.42307046723838,0.3888515884884183,0.4240623187963499,-0.0910428174687947,-0.3783043916135136,0.976577043977172,,,,
12056,0.3900341807306131,0.42299417096469,0.3892712179937132,0.423566393017365,-0.0176915799432355,-0.3006225775933103,0.976577043977172,,,,
12057,0.390568254646443,0.4223075045014801,0.3896526993621632,0.42314676351207,-0.0923520615253152,-0.34345835749382,0.976577043977172,,,,
12058,0.391026032288583,0.4216971343119602,0.3900723288674581,0.4227652821436201,-0.1415662099063082,-0.380016479995117,0.968886379589221,,,,
12059,0.3914838099307229,0.4211249122592851,0.3904919583727531,0.4224219489120151,-0.1870876186407056,-0.4116397595141453,0.9841761528366956,,,,
12060,0.3920560319833979,0.4206289864803002,0.390873439741203,0.4220786156804101,-0.2403302102725303,-0.4263100070192571,0.968886379589221,,,,
12061,0.3925901058992279,0.4203238013855402,0.391331217383343,0.4218115787224952,-0.2417065950498977,-0.4025086214789271,0.976577043977172,,,,
12062,0.3932004760887478,0.4204382457960752,0.3917508468886379,0.4215445417645801,-0.1859126560258797,-0.3141178624835963,0.976577043977172,,,,
12063,0.3934675130466628,0.4207434308908352,0.3922086245307778,0.4213156529435101,-0.0528397473067414,-0.2310312204351939,0.976577043977172,,,,
12064,0.3938108462782678,0.4206671346171452,0.3926282540360729,0.4211249122592851,-0.0146702475051117,-0.2403302102725303,0.9841761528366956,,,,
12065,0.3942304757835627,0.4205526902066102,0.3930860316782129,0.4209341715750602,-0.0045319986571856,-0.2498306222724082,0.976577043977172,,,,
12066,0.3946119571520127,0.4204382457960752,0.3935438093203528,0.4208578753013702,0.0012756736960966,-0.2636951811273537,0.9918210394604328,,,,
12067,0.3950697347941527,0.4203238013855402,0.3940397350993377,0.4207434308908352,0.0069826349681081,-0.2677236243781853,0.976577043977172,,,,
12068,0.3956419568468277,0.4204763939329202,0.3944975127414777,0.4206671346171452,0.0175237281411175,-0.2310312204351939,0.9918210394604328,,,,
12069,0.3962141788995026,0.4206671346171452,0.3949934385204627,0.4206289864803002,0.0441114535966062,-0.1792992950224311,0.9918210394604328,,,,
12070,0.3967482528153325,0.4208960234382152,0.3954893642994477,0.4206289864803002,0.2873958555864133,0.0733848078859829,1.0910214545121617,,,,
12071,0.3973586230048525,0.4210486159855952,0.3960234382152776,0.4206289864803002,0.2931028168584246,0.0842280343028047,1.098620563371685,,,,
12072,0.3979689931943724,0.4211249122592851,0.3965956602679525,0.4206289864803002,0.288000122074038,0.0834894863734856,1.0910214545121617,,,,
12073,0.3985412152470473,0.4210867641224401,0.3971297341837825,0.4206289864803002,0.2685628833887752,0.0623401593066195,1.1062654499954223,,,,
12074,0.3991134372997222,0.4210867641224401,0.3977401043733024,0.4206289864803002,0.2547990356151006,0.0371959593493453,1.098620563371685,,,,
12075,0.3998001037629322,0.4211630603961301,0.3983504745628223,0.4206289864803002,0.2462385937070834,0.0414929654835658,1.403820917386395,,,,
12076,0.4003341776787621,0.4211249122592851,0.3993041779839472,0.4204763939329202,0.1953459273049105,-0.3869991149632252,1.121509445478683,,,,
12077,0.400753807184057,0.4210867641224401,0.3997619556260872,0.4205908383434552,0.1544572283089693,-0.427417828913236,0.846842860194708,,,,
12078,0.401326029236732,0.4210486159855952,0.4002578814050721,0.4206289864803002,0.1155827509384441,-0.4387981810968352,0.846842860194708,,,,
12079,0.4015930661946469,0.4210104678487502,0.400753807184057,0.4207052827539902,0.126593829157384,-0.4956999420148321,0.8621326334421826,,,,
12080,0.402127140110477,0.4209341715750602,0.401249732963042,0.4207815790276802,0.0730491042817467,-0.5267525254066591,0.846842860194708,,,,
12081,0.4030808435316019,0.4208960234382152,0.4017456587420269,0.4208960234382152,-0.0238685262611775,-0.4851588488418226,0.8544877468184454,,,,
12082,0.4037675099948118,0.4210486159855952,0.402279732657857,0.4210486159855952,-0.0446485793633839,-0.4618945890682699,0.8544877468184454,,,,
12083,0.4040345469527268,0.4212775048066651,0.4028138065736869,0.4212393566698201,0.0113803521835993,-0.4986541337321085,0.8621326334421826,,,,
12084,0.4044541764580217,0.4214300973540451,0.4033097323526718,0.4213919492172001,0.0116153447065645,-0.5136265144810328,0.846842860194708,,,,
12085,0.4054460280159917,0.4215063936277351,0.4038438062685018,0.4216208380382701,-0.0724784081545457,-0.4741813409833063,0.8544877468184454,,,,
12086,0.4061708426160466,0.4216589861751152,0.4044160283211767,0.4218497268593402,-0.1059480574968718,-0.4707907345805232,0.8621326334421826,,,,
12087,0.4063615833002716,0.4218497268593402,0.4049501022370068,0.4221167638172551,-0.0585131382183294,-0.5368572038941618,0.8544877468184454,,,,
12088,0.4067049165318765,0.4221167638172551,0.4055223242896817,0.4223838007751701,-0.0191015350810266,-0.5696890163884397,0.8544877468184454,,,,
12089,0.4074678792687765,0.4224219489120151,0.4060945463423566,0.4226889858699301,-0.0421643726920377,-0.5379650257881405,0.8544877468184454,0.7139640400411956,12.614097456051661,0.4770317926169585,22.642004882247175
12090,0.4082689901425214,0.4226508377330851,0.4067049165318765,0.42299417096469,-0.0900021362956633,-0.518762779625843,0.8544877468184454,0.7247426317545655,12.614097456051661,0.49637910835224214,22.642004882247175
12091,0.4085360271004363,0.423032319101535,0.4072771385845515,0.423337504196295,-0.0300454725791192,-0.5608600115970337,0.8544877468184454,0.7355212234679354,12.614097456051661,0.5157264240875258,22.642004882247175
12092,0.4088793603320413,0.42360454115421,0.4078875087740714,0.4236808374278999,0.0567003387554552,-0.5508224738303782,0.8544877468184454,0.7462998151813052,12.614097456051661,0.5350737398228094,22.642004882247175
12093,0.4096804712057862,0.4241767632068851,0.4084978789635913,0.4240623187963499,0.0588152714621419,-0.4869045075838497,0.8621326334421826,0.7571748402395874,12.614097456051661,0.5545941511183519,22.642004882247175
12094,0.4107104709006011,0.4244438001648001,0.4091082491531113,0.4244819483016451,-0.0260505996887112,-0.4504470961638234,0.8544877468184454,0.7679534319529573,12.614097456051661,0.5739414668536356,22.642004882247175
12095,0.411282692953276,0.424863429670095,0.4097567674794762,0.42490157780694,-0.0096346934415723,-0.465218054750206,0.8544877468184454,0.7787320236663271,12.614097456051661,0.5932887825889192,22.642004882247175
12096,0.4118549150059509,0.4255119479964599,0.4104052858058411,0.425321207312235,0.0387737662892542,-0.4375225074007386,0.8621326334421826,0.7896070487246093,12.614097456051661,0.6128091938844616,22.642004882247175
12097,0.412732322153386,0.4260841700491349,0.411053804132206,0.4257789849543749,0.0326303903317362,-0.3834742271187475,0.8544877468184454,0.8003856404379791,12.614097456051661,0.6321565096197452,22.642004882247175
12098,0.4136097293008209,0.4264275032807398,0.4117023224585709,0.4262749107333599,-0.0231971190527053,-0.3816949980162969,0.8544877468184454,0.811164232151349,12.614097456051661,0.6515038253550289,22.642004882247175
12099,0.4142200994903409,0.4269615771965698,0.4123508407849361,0.4267326883754998,-0.0121860408337657,-0.3933774834437087,0.8544877468184454,0.8219428238647188,12.614097456051661,0.6708511410903125,22.642004882247175
12100,0.4147923215430159,0.4277245399334697,0.412999359111301,0.4272667622913297,0.0556260872218998,-0.369609668263802,0.8621326334421826,0.832817848923001,12.614097456051661,0.690371552385855,22.642004882247175
12101,0.4154408398693808,0.4284112063966796,0.4137241737113559,0.4278008362071597,0.0877864925077058,-0.3443647572252571,0.8621326334421826,0.8436928739812832,12.614097456051661,0.7098919636813976,22.642004882247175
