index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16808,0.2663960692159794,0.5084459974974822,0.2660145878475295,0.5089800714133121,0.4332590716269417,-0.115179906613361,0.8544877468184454,,,,
16809,0.2666631061738944,0.5084459974974822,0.2660145878475295,0.5090563676870021,0.3787072359385968,-0.0934263130588701,0.8621326334421826,,,,
16810,0.2668538468581194,0.5085222937711722,0.2660145878475295,0.5091326639606921,0.3685018463698233,-0.0671071504867701,0.8544877468184454,,,,
16811,0.2667394024475844,0.5085222937711722,0.2660527359843745,0.5091708120975371,0.3939146092104861,-0.0881557664723653,0.8621326334421826,,,,
16812,0.2667394024475844,0.5082934049501022,0.2660908841212195,0.5092089602343821,0.3644062623981443,-0.1369670705282754,0.8697317423017059,,,,
16813,0.2669301431318094,0.5081408124027222,0.2661290322580645,0.5091708120975371,0.3302652058473463,-0.1347849971007415,0.8621326334421826,,,,
16814,0.2671208838160344,0.5080645161290323,0.2661671803949095,0.5091326639606921,0.3210669270912807,-0.1226325266273994,0.8621326334421826,,,,
16815,0.2670827356791894,0.5078737754448073,0.2662434766685995,0.5090945158238471,0.330802331614124,-0.1596606341746269,0.8621326334421826,,,,
16816,0.2670827356791894,0.5076830347605823,0.2663579210791345,0.5089800714133121,0.3407391582995087,-0.180306405835139,0.8621326334421826,,,,
16817,0.2672734763634143,0.5075304422132023,0.2664342173528244,0.5088274788659322,0.3333536790063174,-0.1722495193334757,0.8544877468184454,,,,
16818,0.2675405133213293,0.5074159978026673,0.2665105136265144,0.5087130344553972,0.3328165532395399,-0.136497085482345,0.8621326334421826,,,,
16819,0.2676549577318643,0.5071871089815974,0.2667012543107394,0.5085604419080172,0.3431562242500077,-0.1413312173833429,0.8773308511612293,,,,
16820,0.2677312540055543,0.5069200720236824,0.2668538468581194,0.5083697012237922,0.348359630115665,-0.1493881038850063,0.8621326334421826,,,,
16821,0.2679982909634695,0.5066911832026124,0.2670064394054994,0.5081408124027222,0.3492996002075259,-0.1348185674611651,0.8544877468184454,,,,
16822,0.2683416241950744,0.5063859981078525,0.2671971800897244,0.5078737754448073,0.3358043153172398,-0.1124607074190496,0.8697317423017059,,,,
16823,0.2686468092898344,0.5061189611499375,0.2673497726371043,0.5076067384868923,0.3212012085329754,-0.1045716727195043,0.8621326334421826,,,,
16824,0.2687612537003694,0.5057756279183325,0.2675786614581743,0.5073397015289773,0.3425183874019593,-0.1248146000549332,0.8621326334421826,,,,
16825,0.2690282906582844,0.5054704428235726,0.2677312540055543,0.5069963682973724,0.3511795403912474,-0.1066194647053437,0.8621326334421826,,,,
16826,0.2693334757530443,0.5051652577288126,0.2679982909634695,0.5066911832026124,0.3681997131260111,-0.0727805413983582,0.8621326334421826,,,,
16827,0.2697149571214943,0.5048982207708976,0.2682271797845394,0.5063097018341625,0.3703817865535448,-0.0466628009887997,0.8621326334421826,,,,
16828,0.2698675496688743,0.5045167394024477,0.2684942167424544,0.5059282204657125,0.396667378765221,-0.068047120578631,0.8621326334421826,,,,
16829,0.2700201422162542,0.5040971098971527,0.2687612537003694,0.5055085909604176,0.4228186895352031,-0.0810724204229864,0.8697317423017059,,,,
16830,0.2703253273110142,0.5037156285287028,0.2690282906582844,0.5050889614551226,0.4407116916409801,-0.0653614917447431,0.8621326334421826,,,,
16831,0.2707449568163091,0.5033341471602528,0.2693334757530443,0.5046311838129827,0.4439680166020692,-0.0304483169042024,0.8621326334421826,,,,
16832,0.2710501419110691,0.5028000732444227,0.2696386608478043,0.5041734061708427,0.4305063020722068,-0.0498519852290415,0.8697317423017059,,,,
16833,0.2712408825952941,0.5023041474654377,0.2699819940794092,0.5036774803918578,0.4523270363475449,-0.0733176671651356,0.8621326334421826,,,,
16834,0.271660512100589,0.5018463698232978,0.2702871791741692,0.5031815546128728,0.4560869167149877,-0.0475692007202368,0.8621326334421826,,,,
16835,0.272232734153264,0.5015030365916928,0.2706305124057742,0.5026474806970427,0.4719992675557727,0.0189672536393321,0.8621326334421826,,,,
16836,0.2726905117954039,0.5008926664021729,0.2710119937742241,0.5020752586443678,0.4555833613086337,0.0236335337382123,0.8621326334421826,,,,
16837,0.2730338450270089,0.500282296212653,0.2713553270058291,0.5015030365916928,0.4514877773369548,0.0031556138798181,0.8621326334421826,,,,
16838,0.2734916226691488,0.499748222296823,0.271736808374279,0.5008926664021729,0.4607196264534441,0.019806512649922,0.8621326334421826,,,,
16839,0.2740256965849788,0.4992522965178381,0.272156437879574,0.500282296212653,0.4644795068208869,0.0569353312784204,0.8697317423017059,,,,
16840,0.2745597705008087,0.498680074465163,0.2725379192480239,0.499671926023133,0.4604510635700554,0.0768425550096134,0.8621326334421826,,,,
16841,0.2749412518692586,0.4978408154545731,0.2729956968901639,0.499023407696768,0.4403759880367441,0.0270577105014191,0.8621326334421826,,,,
16842,0.2753608813745537,0.4971160008545182,0.2734153263954588,0.4983748893704031,0.4390331736198003,0.0053041169469283,0.8697317423017059,,,,
16843,0.2758949552903836,0.4965819269386883,0.2738349559007538,0.4976882229071931,0.4539719840083012,0.0392773216956086,0.8621326334421826,,,,
16844,0.2764671773430586,0.4959334086123234,0.2742927335428937,0.4970015564439832,0.4608874782555621,0.0593859675893428,0.8621326334421826,,,,
16845,0.2768486587115085,0.4950941496017335,0.2747886593218787,0.4962767418439283,0.4516556291390727,0.01148106326487,0.8621326334421826,,,,
16846,0.2772682882168035,0.4941785943174536,0.2752464369640187,0.4955519272438734,0.4375225074007385,-0.0281991027558214,0.8697317423017059,,,,
16847,0.2779549546800135,0.4931867427594837,0.2758186590166936,0.4947126682332835,0.386931974242378,-0.0499191259498885,1.1291543321024202,,,,
16848,0.2787179174169134,0.4921185949278237,0.2764290292062136,0.4934156315805537,-0.5402813806573687,-0.6386425366985078,1.1443983275856806,,,,
16849,0.2795190282906583,0.4914319284646138,0.2768868068483535,0.4928815576647236,-0.6011108737449263,-0.6405224768822291,0.8544877468184454,,,,
16850,0.2799386577959533,0.4907071138645589,0.2774971770378734,0.4922330393383587,-0.5937589648121586,-0.6759727774895474,0.846842860194708,,,,
16851,0.2802438428907132,0.489906002990814,0.2780312509537035,0.4916608172856838,-0.5826136051515245,-0.7517746513260293,0.8544877468184454,,,,
16852,0.2808542130802332,0.489486373485519,0.2786034730063784,0.4911267433698538,-0.5594500564592425,-0.7250526444288462,0.8621326334421826,,,,
16853,0.281846064638203,0.4892574846644488,0.2791375469222084,0.4906689657277139,-0.5649555955687124,-0.6113498336741234,0.846842860194708,,,,
16854,0.281960509048738,0.4889141514328439,0.2797097689748833,0.4902493362224189,-0.4806604205450606,-0.677013458662679,0.8621326334421826,,,,
16855,0.282189397869808,0.4883800775170139,0.2802819910275582,0.489906002990814,-0.460551774651326,-0.7665791802728354,0.8544877468184454,,,,
16856,0.2828760643330179,0.488227484969634,0.2808923612170781,0.489638966032899,-0.4522598956266977,-0.7262947477645192,0.8621326334421826,,,,
16857,0.2840586565752128,0.488151188695944,0.2814645832697531,0.489410077211829,-0.5128208258308665,-0.6075563829462569,0.8544877468184454,,,,
16858,0.2841349528489028,0.487960448011719,0.282036805322428,0.4892193365276038,-0.436078981902524,-0.6912137211218605,0.8544877468184454,,,,
16859,0.2844401379436627,0.487960448011719,0.2826471755119479,0.4891430402539138,-0.3732016968291269,-0.7142429883724479,0.8621326334421826,,,,
16860,0.2853556932279427,0.4882656331064789,0.2832193975646229,0.4890667439802239,-0.3525559251686148,-0.5971831415753656,0.8544877468184454,,,,
16861,0.2866527298806726,0.4885708182012389,0.2838297677541428,0.4890667439802239,-0.3954924161503952,-0.4369182409131139,0.8544877468184454,,,,
16862,0.2865382854701376,0.4886471144749289,0.2844401379436627,0.4891430402539138,-0.2965605639820551,-0.5610614337595753,0.8544877468184454,,,,
16863,0.2871486556596575,0.4890667439802239,0.2850505081331828,0.4892574846644488,-0.2370403149510177,-0.502951139866329,0.8544877468184454,,,,
16864,0.2884456923123875,0.489677114169744,0.2856608783227027,0.489410077211829,-0.2686971648304697,-0.3329508346812342,0.8544877468184454,,,,
16865,0.2890179143650624,0.489906002990814,0.2862712485122226,0.489600817896054,-0.2674214911343729,-0.357960753196814,0.8544877468184454,,,,
16866,0.2893230994598224,0.4904019287697989,0.2868816187017425,0.489906002990814,-0.1816827906125064,-0.3868984038819544,0.8621326334421826,,,,
16867,0.2898571733756523,0.4910122989593188,0.2874919888912626,0.4902111880855739,-0.1303872798852503,-0.3614856410412915,0.8544877468184454,,,,
16868,0.2907345805230872,0.4916989654225288,0.2881405072176275,0.4905926694540239,-0.1213232825708792,-0.2860530411694693,0.8621326334421826,,,,
16869,0.2911542100283821,0.4921948912015137,0.2887890255439924,0.4910122989593188,-0.098361156041139,-0.3299630726035341,0.8621326334421826,,,,
16870,0.2914975432599871,0.4927671132541886,0.2893993957335123,0.4914700766014588,-0.0553239539780876,-0.3741416669209876,0.8544877468184454,,,,
16871,0.292031617175817,0.4935300759910886,0.2900479140598773,0.4919660023804437,-0.0127567369609669,-0.3624256111331522,0.8544877468184454,,,,
16872,0.2928708761864069,0.4942930387279886,0.2906964323862422,0.4925382244331187,-0.0251441999572741,-0.3139500106814783,0.8621326334421826,,,,
16873,0.2935575426496168,0.4949034089175085,0.2913449507126071,0.4931485946226387,-0.0606280709250159,-0.3338572344126713,0.8697317423017059,,,,
16874,0.2939771721549118,0.4955137791070284,0.291993469038972,0.4938352610858486,-0.0619708853419598,-0.4007629627369,0.8621326334421826,,,,
16875,0.2945875423444317,0.4964293343913083,0.292641987365337,0.4945219275490585,-0.0407879879146704,-0.3906247138889737,0.8621326334421826,,,,
16876,0.2955030976287118,0.4975356303598132,0.2933286538285469,0.4952848902859584,-0.0290719321268349,-0.3011261329996643,0.8697317423017059,,,,
16877,0.2963423566393017,0.4982604449598681,0.2939771721549118,0.4960860011597033,-0.090102847376934,-0.31247291482284,0.8544877468184454,,,,
16878,0.2969527268288217,0.498947111423078,0.2946638386181217,0.4969252601702932,-0.1331400494399853,-0.3702139347514267,0.8621326334421826,,,,
16879,0.2975630970183417,0.499748222296823,0.2953505050813318,0.4978026673177281,-0.1548936429944761,-0.4233558153019806,0.8697317423017059,,,,
16880,0.2983260597552416,0.5008163701284829,0.2959990234076968,0.498756370738853,-0.1569078646198919,-0.3937803277687918,0.8621326334421826,,,,
16881,0.2991271706289865,0.5018845179601428,0.2966856898709067,0.499671926023133,-0.168892483291116,-0.3747795037690359,0.8621326334421826,,,,
16882,0.2996993926816614,0.5025330362865077,0.2973723563341167,0.5007400738547929,-0.2389538254951628,-0.4854609820856349,0.8621326334421826,,,,
16883,0.3001571703238014,0.5034867397076328,0.2980590227973266,0.5018082216864528,-0.2417737357707449,-0.5560594500564593,0.8773308511612293,,,,
16884,0.3007675405133213,0.5046311838129827,0.2987456892605366,0.5028763695181129,-0.2238471633045442,-0.563243507187109,0.8621326334421826,,,,
16885,0.3015686513870662,0.5063097018341625,0.2994705038605915,0.5040208136234627,-0.1429761650440992,-0.4440351573229164,0.8621326334421826,,,,
16886,0.3022934659871211,0.5072634052552873,0.3001571703238014,0.5051652577288126,-0.2130039368877224,-0.5047303689687797,0.8697317423017059,,,,
16887,0.303132724997711,0.5084078493606372,0.3008438367870113,0.5063859981078525,0.8189489425336469,0.5768059327982422,0.976577043977172,,,,
16888,0.3039719840083009,0.509819330423902,0.3016449476607562,0.5077593310342723,0.8246894741660817,0.5892269661549729,0.976577043977172,,,,
16889,0.3048493911557359,0.5108111819818719,0.3024460585345011,0.5089800714133121,0.7635914181951355,0.5416913357951598,0.976577043977172,,,,
16890,0.3057649464400158,0.5117648854029968,0.303285317545091,0.510124515518662,0.7066225165562914,0.5117465742973115,0.976577043977172,,,,
16891,0.3067186498611407,0.5127567369609669,0.3040864284188359,0.5111926633503219,0.6696279793694877,0.5093295083468123,0.968886379589221,,,,
16892,0.3075960570085758,0.5134434034241768,0.3048875392925809,0.5121463667714468,0.6114505447553942,0.4601153599658194,0.976577043977172,,,,
16893,0.3083971678823207,0.5140537736136968,0.3057267983031708,0.5130237739188819,0.5654591509750664,0.3960295419171729,0.9841761528366956,,,,
16894,0.3092364268929106,0.5145496993926817,0.3065279091769157,0.5138248847926268,0.5162114322336497,0.344868312631611,0.968886379589221,,,,
16895,0.3099993896298105,0.5151219214453566,0.3073671681875058,0.5145496993926817,0.5131900997955261,0.314386425366985,0.976577043977172,,,,
16896,0.3107623523667104,0.5156178472243416,0.3082064271980957,0.5151982177190466,0.5107394634846036,0.2826624347666859,0.9841761528366956,,,,
16897,0.3115253151036103,0.5158085879085665,0.3090456862086856,0.5157322916348765,0.4636066774498735,0.2149174474318673,0.976577043977172,,,,
16898,0.3124408703878902,0.5158085879085665,0.3098467970824305,0.5161519211401715,0.3818964201788384,0.1485488448744163,0.968886379589221,,,,
16899,0.3132419812616351,0.5156941434980316,0.3107242042298654,0.5165715506454664,0.3143528550065613,0.0710684530167546,0.976577043977172,,,,
16900,0.3142338328196051,0.5156178472243416,0.3116016113773003,0.5169148838770714,0.2467757194738609,0.0375316629535813,0.976577043977172,,,,
16901,0.315073091830195,0.5155034028138066,0.3124408703878902,0.5171437726981414,0.213037507248146,0.0001678518021179,0.976577043977172,,,,
16902,0.3159504989776299,0.5153889584032716,0.3132801293984801,0.5172963652455214,0.1857783745841854,-0.0199407940916165,0.976577043977172,,,,
16903,0.3169423505355999,0.5151982177190466,0.31411938840907,0.5173726615192114,0.1566393017365031,-0.0248756370738854,0.976577043977172,,,,
16904,0.3179723502304148,0.5150074770348216,0.31503494369335,0.5173726615192114,-0.4039857173375653,-0.5442091128269295,1.0833765678884244,,,,
16905,0.3190023499252297,0.5147785882137517,0.3159504989776299,0.5173726615192114,-0.4147618030335398,-0.5439069795831172,1.0910214545121617,,,,
16906,0.3200323496200445,0.5147022919400617,0.3169804986724449,0.5173726615192114,-0.3825006866664632,-0.515607165746025,1.0910214545121617,,,,
16907,0.3211004974517044,0.5148930326242867,0.3179723502304148,0.5173726615192114,-0.3115329447309792,-0.4364818262276071,1.1749320963164158,,,,
16908,0.3220542008728293,0.5154271065401166,0.3191167943357647,0.5173726615192114,-0.1346507156590471,-0.3233161412396619,1.296975615710929,,,,
16909,0.3231604968413342,0.5156178472243416,0.3198416089358196,0.5173345133823664,0.4447401348918121,0.6742271187475204,1.121509445478683,,,,
16910,0.3239616077150791,0.5158085879085665,0.3206045716727195,0.5175634022034363,0.4435987426374097,0.6743614001892146,0.846842860194708,,,,
16911,0.3248390148625141,0.5156941434980316,0.3213675344096194,0.5174489577929013,0.449137852107303,0.6973570970793788,0.846842860194708,,,,
16912,0.325373088778344,0.5156941434980316,0.3221686452833643,0.5172200689718314,0.546525467696158,0.7079989013336587,0.8544877468184454,,,,
16913,0.325830866420484,0.5156559953611866,0.3229697561571092,0.5169530320139164,0.651197851496933,0.7037354655598622,0.8544877468184454,,,,
16914,0.3268608661152989,0.5153508102664266,0.3237708670308541,0.5166096987823114,0.6238715781121249,0.7430127872554704,0.8544877468184454,,,,
16915,0.3277764213995788,0.5150074770348216,0.3244956816309091,0.5161519211401715,0.6268593401898253,0.7816522721030306,0.8544877468184454,,,,
16916,0.3283486434522538,0.5149311807611316,0.325334940641499,0.5156941434980316,0.7386822107608264,0.824924466689047,0.8621326334421826,,,,
16917,0.3286156804101687,0.5150456251716666,0.3260979033783989,0.5151219214453566,0.9418164616840116,0.8802484206671346,0.8544877468184454,,,,
16918,0.3295312356944486,0.5146641438032167,0.3268608661152989,0.5145115512558367,0.9459456160161136,0.9380565813165688,0.8544877468184454,,,,
16919,0.3304467909787285,0.5139011810663168,0.3276619769890438,0.5138248847926268,0.8978057191686757,0.9326853236487928,0.8544877468184454,,,,
16920,0.3312097537156284,0.5132145146031069,0.3284249397259438,0.5130619220557269,0.8869289223914305,0.9328531754509108,0.8621326334421826,,,,
16921,0.3319727164525283,0.5123371074556717,0.3291879024628437,0.5122608111819817,0.8703787347025973,0.9020691549424726,0.8621326334421826,,,,
16922,0.3327356791894282,0.5113834040345469,0.3299508651997436,0.5113834040345469,0.8381847590563678,0.8795098727378154,0.846842860194708,,,,
16923,0.3338038270210883,0.510162663655507,0.3307138279366435,0.510467848750267,0.721897030549028,0.8519486068300424,0.8621326334421826,,,,
16924,0.3347575304422132,0.5089037751396221,0.3314386425366984,0.5094378490554521,0.6410596026490065,0.8245216223639638,0.8544877468184454,,,,
16925,0.3351771599475082,0.5081789605395672,0.3322016052735983,0.5084078493606372,0.7525803399761957,0.8393597216711937,0.8544877468184454,,,,
16926,0.3360927152317881,0.5069200720236824,0.3329264198736532,0.5073015533921323,0.6852381969664603,0.832410657063509,0.8544877468184454,,,,
16927,0.337084566789758,0.5053941465498826,0.3336512344737081,0.5061189611499375,0.5913754692220834,0.7873256630146186,0.8544877468184454,,,,
16928,0.337847529526658,0.5038682210760828,0.3344141972106083,0.5048982207708976,0.5273567918942839,0.7243140964995269,0.8544877468184454,,,,
16929,0.3379238258003479,0.5028763695181129,0.3351390118106632,0.5036011841181678,0.6945371868037966,0.6886959440900906,0.8544877468184454,,,,
16930,0.3389538254951628,0.5009689626758629,0.3358638264107181,0.5022659993285927,0.5425305948057497,0.6268257698294015,0.8621326334421826,,,,
16931,0.3399075289162877,0.498870815149388,0.3365886410107731,0.5008545182653279,0.3733024079103979,0.5349101229895932,0.8544877468184454,,,,
16932,0.3400219733268227,0.4974974822229682,0.337313455610828,0.499404889065218,0.4914700766014588,0.4704214606158636,0.8544877468184454,,,,
16933,0.3406323435163426,0.4959715567491684,0.3380382702108829,0.4978408154545731,0.5272560808130131,0.4715292825098423,0.8773308511612293,,,,
16934,0.3415860469374675,0.4938734092226936,0.3387249366740928,0.4963148899807733,0.3935453352458267,0.4216772972808007,0.8621326334421826,,,,
16935,0.3423490096743674,0.4918134098330637,0.3394497512741478,0.4947126682332835,0.3157628101443526,0.3663197729422895,0.8544877468184454,,,,
16936,0.3428067873165074,0.4900967436750389,0.3401364177373577,0.4930341502121036,0.35493942075869,0.3466811120944852,0.8621326334421826,,,,
16937,0.3435316019165624,0.4883037812433239,0.3408612323374126,0.4912793359172338,0.370683919797357,0.3553086947233497,0.8697317423017059,,,,
16938,0.3443327127903073,0.4863200781273842,0.3415478988006225,0.489524521622364,0.3324137089144567,0.3551744132816552,0.8544877468184454,,,,
16939,0.3451338236640522,0.4842219306009094,0.3422727134006774,0.487693411053804,0.2820581682790612,0.3440961943418683,0.8621326334421826,,,,
16940,0.3458586382641071,0.4822000793481246,0.3429593798638873,0.4857860042115542,0.2796411023285621,0.3440961943418683,0.8697317423017059,,,,
16941,0.3465834528641622,0.4802926725058748,0.3436460463270974,0.4838785973693045,0.2998504593035676,0.3796136356700339,0.8621326334421826,,,,
16942,0.3473845637379071,0.4782326731162449,0.3442945646534623,0.4819330423902096,0.2854152043214208,0.3979094821008941,0.8621326334421826,,,,
16943,0.348147526474807,0.4758674886318552,0.3449812311166722,0.4798730430005798,0.2409009063997313,0.3757194738608966,0.8697317423017059,,,,
16944,0.348681600390637,0.4735786004211555,0.3456678975798821,0.47781304361095,0.2329447309793388,0.3175420392468031,0.8621326334421826,,,,
16945,0.3491393780327769,0.4714041566209906,0.3463164159062473,0.4757148960844752,0.280312509537034,0.3025360881374552,0.8621326334421826,,,,
16946,0.3497497482222969,0.4692297128208258,0.3470030823694572,0.4735404522843105,0.3020325327311013,0.3193212683492539,0.8544877468184454,,,,
16947,0.3502838221381268,0.4668645283364361,0.3476516006958221,0.4713278603473007,0.3172734763634144,0.2947477645191809,0.8697317423017059,,,,
16948,0.3508178960539567,0.4644993438520464,0.348300119022187,0.4690771202734458,0.3295602282784509,0.2811517685476241,0.8621326334421826,,,,
16949,0.3514664143803216,0.4621723075045014,0.3489867854853969,0.4668263801995911,0.3396984771263773,0.2978026673177283,0.8621326334421826,,,,
16950,0.3521912289803766,0.4599215674306466,0.3496353038117619,0.4644611957152014,0.3709860530411695,0.3592028565324869,0.8697317423017059,,,,
16951,0.3529160435804315,0.4576708273567919,0.3502838221381268,0.4620960112308114,0.3900875881221963,0.4091219824823757,0.8621326334421826,,,,
