index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8839,0.4571749015778069,0.5067293313394574,0.4577089754936368,0.5073397015289773,-0.2038727988525041,0.0416272469252603,0.8544877468184454,,,,
8840,0.4574037903988769,0.5063859981078525,0.4578615680410168,0.5069582201605274,-0.215454573198645,0.0554246650593583,0.8544877468184454,,,,
8841,0.4575563829462569,0.5061189611499375,0.4580141605883968,0.5066148869289224,-0.2293527024140141,0.0592852565080721,0.8544877468184454,,,,
8842,0.4577852717673268,0.5058519241920225,0.4581667531357768,0.5063097018341625,-0.2318033387249367,0.0674428540910061,0.8621326334421826,,,,
8843,0.4578615680410168,0.5056993316446425,0.4583193456831568,0.5060045167394025,-0.2016907254249702,0.0890621662038024,0.846842860194708,,,,
8844,0.4580523087252418,0.5055467390972626,0.4584719382305368,0.5057374797814875,-0.1988036744285408,0.1126621295815912,0.8544877468184454,,,,
8845,0.4581667531357768,0.5054704428235726,0.4585863826410717,0.5054704428235726,-0.1782250434888761,0.1448896755882442,0.8544877468184454,,,,
8846,0.4582430494094668,0.5054322946867276,0.4587008270516067,0.5052415540025026,-0.1437147129734184,0.1590227973265785,0.8621326334421826,,,,
8847,0.4583193456831568,0.5053559984130376,0.4587771233252967,0.5050508133182776,-0.1285409100619525,0.1679189428388319,0.8544877468184454,,,,
8848,0.4583956419568468,0.5052415540025026,0.4589297158726767,0.5048600726340526,-0.1274666585283975,0.1699667348246711,0.8544877468184454,,,,
8849,0.4583574938200018,0.5050889614551226,0.4590060121463667,0.5046693319498277,-0.1242103335673086,0.140491958372753,0.8697317423017059,,,,
8850,0.4583574938200018,0.5051271095919676,0.4590823084200567,0.5045167394024477,-0.094534134952849,0.1570757164220098,0.8544877468184454,,,,
8851,0.4583956419568468,0.5050508133182776,0.4591586046937467,0.5044022949919127,-0.0972197637867366,0.1546250801110873,0.8544877468184454,,,,
8852,0.4585100863673818,0.5049745170445876,0.4591967528305917,0.5042878505813777,-0.1158848841822565,0.1550279244361705,0.8621326334421826,,,,
8853,0.4585482345042267,0.5048982207708976,0.4592730491042817,0.5042115543076877,-0.1264259773552659,0.1547929319132053,0.8544877468184454,,,,
8854,0.4585863826410717,0.5048982207708976,0.4593111972411267,0.5041352580339977,-0.1266273995178076,0.1545243690298166,0.8544877468184454,,,,
8855,0.4586245307779167,0.5048600726340526,0.4593493453779717,0.5040589617603077,-0.1414319284646138,0.1503280739768671,0.8544877468184454,,,,
8856,0.4587008270516067,0.5046693319498277,0.4593874935148166,0.5040589617603077,-0.1954130680257577,0.1107486190374462,0.8621326334421826,,,,
8857,0.4586626789147617,0.5046311838129827,0.4593874935148166,0.5040208136234627,-0.2132389294106876,0.0900357066560868,1.1367992187261575,,,,
8858,0.4586626789147617,0.5046311838129827,0.4593493453779717,0.5039063692129278,-0.1963194677571947,0.1197119052705466,1.1443983275856806,,,,
8859,0.4586626789147617,0.5046311838129827,0.4593493453779717,0.5040971098971527,-0.2429822687459943,0.0780846583452863,0.8544877468184454,,,,
8860,0.4585482345042267,0.5046311838129827,0.4593493453779717,0.5041352580339977,-0.251676992095706,0.0508590960417494,0.846842860194708,,,,
8861,0.4585482345042267,0.5045548875392927,0.4593111972411267,0.5042115543076877,-0.2850459303567614,0.0229956968901638,0.8544877468184454,,,,
8862,0.4583956419568468,0.5046311838129827,0.4592730491042817,0.5042878505813777,-0.2784325693533128,-0.0006042664876246,0.8544877468184454,,,,
8863,0.4581667531357768,0.5047837763603626,0.4592349009674367,0.5044022949919127,-0.2465407269508958,-0.0079561754203925,0.846842860194708,,,,
8864,0.4580523087252418,0.5047074800866727,0.4591967528305917,0.5045167394024477,-0.28316599017304,-0.056297494430372,0.8544877468184454,,,,
8865,0.4580904568620868,0.5046311838129827,0.4591204565569017,0.5046311838129827,-0.3388592181157872,-0.0781517990661335,0.8621326334421826,,,,
8866,0.4580141605883968,0.5048219244972076,0.4590823084200567,0.5047837763603626,-0.3352336191900388,-0.0703299050874355,0.8621326334421826,,,,
8867,0.4577471236304818,0.5051271095919676,0.4590060121463667,0.5049745170445876,-0.2761497848445081,-0.0574388866847743,0.8544877468184454,,,,
8868,0.4576708273567919,0.5053941465498826,0.4588915677358317,0.5051271095919676,-0.2675557725760673,-0.0329325235755486,0.8544877468184454,,,,
8869,0.4576708273567919,0.5055085909604176,0.4587771233252967,0.5053559984130376,-0.3044495986816005,-0.0300790429395427,0.8621326334421826,,,,
8870,0.4575563829462569,0.5057374797814875,0.4587008270516067,0.5055467390972626,-0.304483169042024,-0.0275948362681965,0.8544877468184454,,,,
8871,0.4573656422620319,0.5060426648762475,0.4585863826410717,0.5057756279183325,-0.2743034150212103,-0.0146366771446881,0.8544877468184454,,,,
8872,0.4572130497146519,0.5063859981078525,0.4584719382305368,0.5060045167394025,-0.2591631824701681,-0.0009399700918606,0.8544877468184454,,,,
8873,0.4570604571672719,0.5065004425183874,0.4583574938200018,0.5062715536973175,-0.2851130710776085,-0.0278298287911618,0.8621326334421826,,,,
8874,0.4569460127567369,0.5067293313394574,0.4581667531357768,0.5065385906552324,-0.3062623981444747,-0.0233649708548233,0.8544877468184454,,,,
8875,0.456717123935667,0.5071489608447524,0.4580523087252418,0.5068056276131474,-0.259096041749321,-0.0098361156041137,0.8544877468184454,,,,
8876,0.456411938840907,0.5076830347605823,0.4578997161778618,0.5071108127079074,-0.1953794976653341,0.0168858912930691,0.8697317423017059,,,,
8877,0.456221198156682,0.5081026642658772,0.4577471236304818,0.5074159978026673,-0.183965575121311,0.0329660939359721,1.075731681264687,,,,
8878,0.4559160130619221,0.5086367381817072,0.4573274941251869,0.5077211828974273,-0.1538529618213446,0.0965819269386882,1.1901760917996764,,,,
8879,0.4556871242408521,0.5089800714133121,0.4571749015778069,0.5083315530869472,-0.2077669606616412,0.0333017975402081,0.8544877468184454,,,,
8880,0.4555345316934721,0.5093234046449171,0.4569460127567369,0.5086748863185522,-0.2201208532975249,0.0247413556321909,0.8544877468184454,,,,
8881,0.4553437910092471,0.509704886013367,0.456831568346202,0.5090182195501571,-0.2178380687887203,0.0304147465437789,0.8544877468184454,,,,
8882,0.4550767540513322,0.510124515518662,0.456640827661977,0.5093997009186071,-0.2068605609302042,0.0253791924802393,0.846842860194708,,,,
8883,0.4548097170934172,0.510544145023957,0.456411938840907,0.509781182287057,-0.1957487716299937,0.0272927030243843,0.8621326334421826,,,,
8884,0.4546189764091922,0.5109637745292519,0.456221198156682,0.510200811792352,-0.2075991088595232,0.0305490279854732,0.8544877468184454,,,,
8885,0.4543900875881222,0.5112689596240119,0.4559923093356121,0.510582293160802,-0.2229071932126834,0.0183965575121309,0.8544877468184454,,,,
8886,0.4540467543565173,0.5117648854029968,0.4557252723776971,0.5110019226660969,-0.208706930753502,0.0130588702047793,0.8697317423017059,,,,
8887,0.4537797173986022,0.5122226630451368,0.4555345316934721,0.5114215521713918,0.1245460371715443,0.338288521988586,0.9612872707296976,,,,
8888,0.4534363841669973,0.5126422925504319,0.4552674947355571,0.5118793298135318,0.1177312540055544,0.3223761711478012,0.968886379589221,,,,
8889,0.4531693472090823,0.5129856257820369,0.4549623096407972,0.5122989593188267,0.0853358561967834,0.3122043519394513,0.976577043977172,,,,
8890,0.4529023102511673,0.5133671071504868,0.4546952726828822,0.5126804406872769,0.0732840968047119,0.3139835810419018,0.968886379589221,,,,
8891,0.4524445326090274,0.5137104403820918,0.4543900875881222,0.5130619220557269,0.0896328623310036,0.2917600024414808,0.968886379589221,,,,
8892,0.4519104586931974,0.5140919217505417,0.4540467543565173,0.5134052552873318,0.1248817407757807,0.2782982879116182,0.968886379589221,,,,
8893,0.4515289773247475,0.5143971068453017,0.4537415692617572,0.5137104403820918,0.1204504531998658,0.2708456678975799,0.968886379589221,,,,
8894,0.4512619403668325,0.5145496993926817,0.4533982360301523,0.5140156254768518,0.0783196508682515,0.2614795373393963,0.976577043977172,,,,
8895,0.4510711996826075,0.5145878475295267,0.4530549027985473,0.5142445142979217,0.0060090945158239,0.2461043122653889,0.968886379589221,,,,
8896,0.4508423108615376,0.5146259956663717,0.4526734214300973,0.5145115512558367,-0.0578081606494338,0.2312326425977355,0.976577043977172,,,,
8897,0.4502319406720174,0.5147022919400617,0.4523300881984924,0.5147022919400617,-0.0545518356883449,0.1865840632343516,1.2435529648731956,,,,
8898,0.4497741630298775,0.5147404400769067,0.4516815698721275,0.5148167363505967,-0.4120426038392285,-0.1139378032776878,1.1367992187261575,,,,
8899,0.4492782372508925,0.5148167363505967,0.4513763847773675,0.5151600695822016,-0.42624286629841,-0.1811456648457289,0.846842860194708,,,,
8900,0.4489730521561326,0.5147404400769067,0.4510711996826075,0.5153126621295816,-0.4750541703543198,-0.2142124698629719,0.8544877468184454,,,,
8901,0.4485534226508376,0.5148167363505967,0.4507278664510026,0.5155034028138066,-0.4746848963896602,-0.2339518417920468,0.8544877468184454,,,,
8902,0.4482482375560777,0.5149311807611316,0.4503845332193976,0.5157322916348765,-0.4865016632587664,-0.2320383312479018,0.846842860194708,,,,
8903,0.4477523117770927,0.5153126621295816,0.4500411999877924,0.5159611804559465,-0.4293649098178045,-0.2041077913754693,0.8621326334421826,,,,
8904,0.4474089785454878,0.5155034028138066,0.4496215704824975,0.5161519211401715,-0.4335947752311777,-0.193130283516953,0.8544877468184454,,,,
8905,0.4471037934507278,0.5157322916348765,0.4492782372508925,0.5164189580980865,-0.4442030091250344,-0.1804071169164098,0.8544877468184454,,,,
8906,0.4467604602191228,0.5159611804559465,0.4488967558824426,0.5166859950560014,-0.4467879268776513,-0.1636555070650349,0.8697317423017059,,,,
8907,0.4463408307138279,0.5163045136875515,0.4485152745139926,0.5169911801507614,-0.4254036072878201,-0.1505966368602557,0.8544877468184454,,,,
8908,0.4459212012085329,0.5166859950560014,0.4481337931455427,0.5172582171086764,-0.3937803277687918,-0.1260231330301827,0.8544877468184454,,,,
8909,0.445654164250618,0.5170293282876064,0.4477523117770927,0.5175634022034363,-0.4027100436414685,-0.0893307290871914,0.8544877468184454,,,,
8910,0.445310831019013,0.5173726615192114,0.4473326822717978,0.5179067354350413,-0.3932432020020143,-0.0535447248756371,0.8544877468184454,,,,
8911,0.4447386089663381,0.5179830317087313,0.4469130527665028,0.5182119205298013,-0.3125064851832636,-0.0238685262611775,0.8544877468184454,,,,
8912,0.4443189794610431,0.5185552537614062,0.4464934232612079,0.5185552537614062,-0.2751762443922239,0.0130924405652028,0.8621326334421826,,,,
8913,0.4439374980925931,0.5190130314035464,0.4460737937559129,0.5189367351298564,-0.2679586169011505,0.0401165807061985,0.8621326334421826,,,,
8914,0.4434797204504531,0.5195089571825313,0.445654164250618,0.5192800683614613,-0.245936460463271,0.061870174260689,0.8544877468184454,,,,
8915,0.4428693502609332,0.5200430310983613,0.445196386608478,0.5196615497299113,-0.1913846247749259,0.0704306161687062,0.8544877468184454,,,,
8916,0.4424115726187932,0.5206152531510362,0.4447386089663381,0.5200430310983613,-0.1645283364360484,0.0948698385570849,0.8621326334421826,,,,
8917,0.4419537949766533,0.5211111789300211,0.4443189794610431,0.5204245124668112,-0.1535172582171087,0.1073580126346627,0.8926206244087038,,,,
8918,0.4412671285134434,0.521874141666921,0.4437849055452131,0.5209585863826411,-0.0969176305429242,0.1321329386272773,1.121509445478683,,,,
8919,0.4407330545976134,0.522522659993286,0.4429837946714682,0.5214926602984711,0.2036042359691152,0.5087252418591877,1.1139103366191594,,,,
8920,0.4402371288186284,0.5229422894985809,0.4425641651661732,0.521912289803766,0.1992736594744713,0.4903286843470564,0.8544877468184454,,,,
8921,0.4395886104922635,0.5235526596881008,0.4421063875240333,0.522255623035371,0.2631916257209998,0.4952635273293253,0.8544877468184454,,,,
8922,0.4392452772606585,0.5239341410565508,0.4416486098818933,0.5226752525406659,0.2318033387249367,0.5098666341135898,0.8544877468184454,,,,
8923,0.4390163884395885,0.5239722891933958,0.4411526841029084,0.5230185857722709,0.1161534470656453,0.471294289986877,0.8621326334421826,,,,
8924,0.4384060182500686,0.5242011780144658,0.4406567583239235,0.5233237708670309,0.1076937162388991,0.4276863917966247,0.846842860194708,,,,
8925,0.4376049073763237,0.5246971037934507,0.4401989806817834,0.5236289559617908,0.1922238837855159,0.4184881130405591,0.8621326334421826,,,,
8926,0.4371471297341838,0.5249259926145207,0.4396649067659535,0.5238959929197058,0.1587542344431896,0.4117404705954162,0.8544877468184454,,,,
8927,0.4367656483657338,0.5249641407513657,0.4391689809869685,0.5241630298776208,0.0827173680837429,0.3821985534226508,0.8544877468184454,,,,
8928,0.4361934263130589,0.5250785851619006,0.4386349070711386,0.5243919186986907,0.0604937894833217,0.352958769493698,0.8544877468184454,,,,
8929,0.435468611713004,0.5252311777092806,0.4381389812921537,0.5246208075197607,0.0824823755607777,0.302401806695761,0.8544877468184454,,,,
8930,0.434934537797174,0.5252693258461256,0.4376049073763237,0.5248115482039857,0.0388073366496781,0.2742027039399395,0.8697317423017059,,,,
8931,0.4345530564287241,0.5251167332987456,0.4370708334604938,0.5250022888882107,-0.0476699118015075,0.2345225379192479,0.8544877468184454,,,,
8932,0.4339426862392042,0.5250785851619006,0.4365367595446638,0.5251548814355906,-0.0729819635608997,0.1991729483932005,0.8544877468184454,,,,
8933,0.4332941679128391,0.5251167332987456,0.4359645374919889,0.5253074739829706,-0.0731162450025941,0.1774864955595569,0.8621326334421826,,,,
8934,0.4327982421338542,0.5250404370250557,0.435430463576159,0.5254219183935056,-0.1125614185003204,0.1609363078707237,0.8621326334421826,,,,
8935,0.4323023163548692,0.5250022888882107,0.434858241523484,0.5254982146671956,-0.1379406109805597,0.1494216742454297,0.8544877468184454,,,,
8936,0.4317300943021943,0.5249641407513657,0.4342860194708091,0.5255745109408856,0.215286721396527,-0.2195165868099001,0.9536881618701742,,,,
8937,0.4310434278389843,0.5248496963408307,0.4336375011444441,0.5256508072145756,0.1952787865840632,-0.2468764305551317,0.9841761528366956,,,,
8938,0.4302804651020844,0.5246971037934507,0.4329126865443892,0.5256889553514206,0.1766472365489668,-0.2665486617633594,1.274086733603931,,,,
8939,0.4297463911862544,0.5245063631092257,0.4319971312601093,0.5255363628040406,-0.5579058198797572,-0.1662739951780755,1.1139103366191594,,,,
8940,0.4293267616809595,0.5244300668355357,0.4314630573442793,0.5257652516251106,-0.6196417126987519,-0.1947080904568621,0.8544877468184454,,,,
8941,0.4288308359019745,0.5245063631092257,0.4309289834284493,0.5258033997619556,-0.6004058961760308,-0.1687917722098452,0.8544877468184454,,,,
8942,0.4283730582598346,0.5245063631092257,0.4303567613757744,0.5258415478988006,-0.6060121463667715,-0.1520737327188941,0.8544877468184454,,,,
8943,0.4276482436597797,0.5246971037934507,0.4297845393230994,0.5259178441724905,-0.5348765526291696,-0.1397869808038575,0.8621326334421826,,,,
8944,0.4269234290597248,0.5249259926145207,0.4292123172704245,0.5259941404461805,-0.477874080629902,-0.133576464125492,0.846842860194708,,,,
8945,0.4263130588702049,0.5250022888882107,0.4286400952177496,0.5261085848567155,-0.4590075380718406,-0.1302529984435559,0.8621326334421826,,,,
8946,0.4256263924069949,0.5251548814355906,0.4280678731650746,0.5262230292672505,-0.4368511001922667,-0.1327372051149021,0.8544877468184454,,,,
8947,0.42490157780694,0.5253837702566606,0.4274956511123997,0.5263374736777855,0.3065981017487107,-0.1633533738212226,1.0604419080172125,,,,
8948,0.4241767632068851,0.5256889553514206,0.4268089846491898,0.5265282143620105,0.3375499740592669,-0.1308908352916042,1.075731681264687,,,,
8949,0.423490096743675,0.5259941404461805,0.4260841700491349,0.5266426587725455,0.3704824976348155,-0.0803338724936675,1.075731681264687,,,,
8950,0.42307046723838,0.5262993255409405,0.42535935544908,0.5267571031830804,0.3578936124759668,0.0004699850459304,1.0833765678884244,,,,
8951,0.4226889858699301,0.5264519180883205,0.4245963927121801,0.5268333994567704,0.3256660664693136,0.0636158330027161,1.0833765678884244,,,,
8952,0.4224219489120151,0.5266045106357005,0.4239478743858149,0.5268715475936154,0.2854487746818446,0.1320657979064301,1.075731681264687,,,,
8953,0.4220786156804101,0.5266808069093905,0.42322305978576,0.5269096957304604,0.2525162511062959,0.1746330149235511,1.0833765678884244,,,,
8954,0.4215063936277351,0.5267571031830804,0.4225363933225501,0.5269096957304604,0.1014496292001099,0.0231635486922818,1.281731620227668,,,,
8955,0.4206289864803002,0.5268333994567704,0.4216971343119602,0.5269096957304604,0.1302194280831323,0.0077211828974272,1.403820917386395,,,,
8956,0.4197134311960203,0.5269096957304604,0.4210104678487502,0.5266808069093905,0.024069948423719,0.56633198034608,1.121509445478683,,,,
8957,0.4190649128696554,0.5269096957304604,0.4205145420697652,0.5269096957304604,0.0025177770317696,0.4699850459303569,0.846842860194708,,,,
8958,0.4185689870906705,0.5269478438673054,0.4200186162907803,0.5268715475936154,0.0120517593920712,0.4705557420575579,0.8544877468184454,,,,
8959,0.4178823206274605,0.5267571031830804,0.4195226905117953,0.5268333994567704,0.0096682638019958,0.4126468703268533,0.846842860194708,,,,
8960,0.4171575060274056,0.5265282143620105,0.4190267647328104,0.5267571031830804,0.0221900082399977,0.3400341807306133,0.8621326334421826,,,,
8961,0.4167378765221107,0.5264519180883205,0.4185689870906705,0.5266808069093905,0.0001342814416944,0.3424176763206885,0.8544877468184454,,,,
8962,0.4163945432905057,0.5263374736777855,0.4180730613116855,0.5266045106357005,-0.0246406445509201,0.3606799523911252,0.8544877468184454,,,,
8963,0.4158986175115208,0.5261467329935605,0.4175771355327006,0.5264900662251655,-0.0399822992645038,0.3408398693807795,0.8544877468184454,,,,
8964,0.4154408398693808,0.5258796960356455,0.4170812097537156,0.5263374736777855,-0.0677449873348186,0.3254310739463486,0.8544877468184454,,,,
8965,0.4150975066377759,0.5257271034882656,0.4165852839747307,0.5261848811304055,0.2852473525193029,-0.0253120517593921,0.9612872707296976,,,,
8966,0.4147923215430159,0.5256126590777306,0.4160130619220558,0.5260322885830255,0.2639637440107425,0.0143009735404524,0.9536881618701742,,,,
8967,0.414372692037721,0.5253074739829706,0.4154408398693808,0.5258415478988006,0.2397595141453292,0.0208807641834771,0.976577043977172,,,,
8968,0.4140675069429609,0.5249641407513657,0.4149067659535509,0.5256126590777306,0.1798699911496322,0.0211493270668658,0.9612872707296976,,,,
8969,0.4138386181218909,0.5246971037934507,0.414334543900876,0.5253837702566606,0.1422711874752036,0.0492812891018403,0.9536881618701742,,,,
8970,0.413457136753441,0.5243156224250007,0.4138004699850459,0.5251167332987456,0.10658589434492,0.0439436017944883,0.976577043977172,,,,
8971,0.412999359111301,0.5239341410565508,0.413266396069216,0.5248496963408307,0.0959440900906398,0.0332346568193608,0.968886379589221,,,,
8972,0.4125034333323161,0.5235526596881008,0.412732322153386,0.5245445112460707,0.0995361186559649,0.0090304269539476,0.968886379589221,,,,
8973,0.4119312112796411,0.5232474745933409,0.4122363963744011,0.5242393261513107,0.1240089114047668,-0.0086611529892879,0.968886379589221,,,,
8974,0.411397137363811,0.5228659932248909,0.4117023224585709,0.5239341410565508,0.1348185674611652,-0.0253120517593921,0.976577043977172,,,,
8975,0.4108249153111361,0.522408215582751,0.411168248542741,0.5235908078249458,0.1439832758568071,-0.0586138492996002,0.968886379589221,,,,
8976,0.4102526932584611,0.522026734214301,0.4107486190374461,0.5232093264564959,0.1613391521958067,-0.0789574877162999,0.968886379589221,,,,
8977,0.4097949156163212,0.5216071047090061,0.4102526932584611,0.5228659932248909,0.1657032990508742,-0.0820795312356943,0.976577043977172,,,,
8978,0.4093371379741812,0.5211493270668661,0.4097949156163212,0.522446363719596,0.1667104098635821,-0.0905056917020172,0.976577043977172,,,,
8979,0.4089938047425763,0.5206534012878812,0.4093371379741812,0.522064882351146,0.1530137028107547,-0.0908749656666767,0.976577043977172,,,,
8980,0.4086504715109713,0.5201574755088962,0.4089175084688863,0.5216071047090061,0.140491958372753,-0.0912442396313364,0.9841761528366956,,,,
8981,0.4083452864162114,0.5197378460036013,0.4084978789635913,0.5211874752037111,0.1417004913480024,-0.0690542313913389,0.968886379589221,,,,
8982,0.4080782494582964,0.5192800683614613,0.4080782494582964,0.5207296975615712,0.13841059602649,-0.0483413190099795,0.976577043977172,,,,
8983,0.4077730643635364,0.5188985869930114,0.4076967680898464,0.5202719199194312,0.1533829767754142,-0.0174230170598468,0.976577043977172,,,,
8984,0.4074297311319315,0.5184789574877162,0.4073152867213965,0.5197759941404463,-0.1628498184148686,-0.3410748619037447,1.098620563371685,,,,
8985,0.4071245460371715,0.5180593279824213,0.4068956572161015,0.5192800683614613,-0.1425061799981688,-0.3170049134800257,1.0910214545121617,,,,
8986,0.4067049165318765,0.5177159947508163,0.4065141758476516,0.5188222907193214,-0.1030610065004424,-0.2999176000244148,1.0910214545121617,,,,
8987,0.4062852870265816,0.5173726615192114,0.4061326944792016,0.5183645130771812,-0.0648915066988127,-0.2933713797418134,1.098620563371685,,,,
8988,0.4059038056581316,0.5171819208349864,0.4057893612475967,0.5179830317087313,-0.0258491775261695,-0.2676564836573382,1.0833765678884244,,,,
8989,0.4055986205633717,0.5169911801507614,0.4054460280159917,0.5176396984771263,0.0026184881130404,-0.2418073061311685,1.0910214545121617,,,,
8990,0.4053315836054567,0.5168385876033814,0.4050645466475417,0.5172963652455214,0.0292733542893763,-0.2103518784142583,1.0910214545121617,,,,
8991,0.4051408429212317,0.5167241431928464,0.4047975096896268,0.5170293282876064,0.0493484298226876,-0.1768486587115085,1.0833765678884244,,,,
8992,0.4049119541001618,0.5167241431928464,0.4044541764580217,0.5167622913296914,0.0814081240272226,-0.1292458876308481,1.0910214545121617,,,,
8993,0.4047593615527818,0.5167622913296914,0.4042252876369517,0.5165334025086215,0.1215247047334207,-0.0735862300485243,1.0910214545121617,,,,
8994,0.4045304727317117,0.5169148838770714,0.4039582506790368,0.5163426618243965,0.1645283364360483,-0.037968077639088,1.0910214545121617,,,,
8995,0.4043015839106417,0.5169148838770714,0.4036912137211218,0.5161519211401715,0.1844355601672416,-0.0275948362681965,1.098620563371685,,,,
8996,0.4041108432264167,0.5168767357402264,0.4034623249000518,0.5160374767296365,0.1821192052980131,-0.0340403454695272,1.0833765678884244,,,,
8997,0.4039201025421918,0.5168385876033814,0.4032334360789819,0.5159230323191015,0.1759086886196477,-0.0492477187414166,1.098620563371685,,,,
8998,0.4036912137211218,0.5167241431928464,0.4030426953947569,0.5158467360454115,0.1533494064149907,-0.0870815149388104,1.0910214545121617,,,,
8999,0.4035767693105868,0.5167241431928464,0.4028519547105319,0.5158085879085665,0.1452589495529039,-0.0858058412427136,1.0833765678884244,,,,
9000,0.4035004730368968,0.5166859950560014,0.4026993621631519,0.5158085879085665,0.2838373973815118,0.0557939390240178,1.1901760917996764,,,,
9001,0.4033860286263618,0.5166096987823114,0.4025467696157719,0.5158085879085665,0.2546311838129826,0.0348460341196936,1.205465865047151,,,,
9002,0.4033478804895168,0.5165334025086215,0.402394177068392,0.5158085879085665,0.2120303964354382,0.0082918790246284,1.1978209784234135,,,,
9003,0.4033097323526718,0.5162663655507065,0.402241584521012,0.5158085879085665,0.1536179692983794,-0.0466963713492232,1.205465865047151,,,,
9004,0.4031952879421369,0.5159993285927915,0.402127140110477,0.5158085879085665,0.1012817773979919,-0.1103122043519394,1.2130649739066743,,,,
9005,0.4031189916684469,0.5158467360454115,0.4020126956999419,0.5158085879085665,0.0785882137516402,-0.1445875423444319,1.205465865047151,,,,
9006,0.4030426953947569,0.5156941434980316,0.4019363994262519,0.5158085879085665,0.056062501907407,-0.1764458143864253,1.205465865047151,,,,
9007,0.4030045472579119,0.5156178472243416,0.4018982512894069,0.5158085879085665,-0.1349528489028595,-0.0016113773003325,1.304620502334666,,,,
9008,0.4029282509842219,0.5154652546769616,0.4018601031525619,0.5158085879085665,-0.1437818536942656,-0.0368938261055331,1.3122653889584033,,,,
9009,0.4028519547105319,0.5154652546769616,0.4018219550157169,0.5158085879085665,-0.1231696523941771,-0.0415936765648365,1.304620502334666,,,,
