index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6576,0.423566393017365,0.5704367198706015,0.4221167638172551,0.5705893124179815,-0.3369792779320657,-0.0227607043671986,0.846842860194708,,,,
6577,0.4237952818384349,0.5703604235969115,0.4225745414593951,0.5703604235969115,-0.2685293130283517,-0.0206457716605121,0.846842860194708,,,,
6578,0.4243675038911101,0.5702459791863765,0.42299417096469,0.5701696829126865,-0.2766197698904385,0.0135624256111333,0.8544877468184454,,,,
6579,0.42474898525956,0.5700933866389966,0.42345194860683,0.5699789422284616,-0.2780968657490767,0.0032563249610888,0.8621326334421826,,,,
6580,0.42505417035432,0.5699407940916166,0.4238715781121249,0.5698263496810816,-0.2574846644489883,-0.0189336832789086,0.846842860194708,,,,
6581,0.4252067629017,0.5698644978179266,0.4242912076174201,0.5697119052705466,-0.2155217139194921,-0.0409894100772119,0.8544877468184454,,,,
6582,0.4257408368175299,0.5698263496810816,0.424710837122715,0.5695974608600116,-0.2258949552903836,-0.0121189001129184,0.8621326334421826,,,,
6583,0.4261223181859799,0.5698263496810816,0.42513046662801,0.5694830164494766,-0.2178716391491439,-0.0070833460493791,0.846842860194708,,,,
6584,0.4264275032807398,0.5697882015442366,0.4255500961333049,0.5694448683126316,-0.2073976866969816,-0.0138645588549455,0.8544877468184454,,,,
6585,0.4266563921018098,0.5698644978179266,0.4259315775017549,0.5693685720389416,-0.1612048707541125,-0.007318338572344,0.8544877468184454,,,,
6586,0.4271141697439498,0.5700170903653066,0.4263130588702049,0.5693685720389416,-0.1585863826410718,0.0309518723105564,0.8544877468184454,,,,
6587,0.4275337992492447,0.5700552385021516,0.4266945402386548,0.5693685720389416,-0.1671132541886654,0.0388744773705254,0.8544877468184454,,,,
6588,0.4278771324808497,0.5700933866389966,0.4270378734702598,0.5693685720389416,-0.1719473860896634,0.0325632496108889,0.8544877468184454,,,,
6589,0.4281823175756096,0.5701696829126865,0.4274193548387097,0.5694067201757866,-0.1712759788811915,0.0267220068971831,0.8544877468184454,,,,
6590,0.4285637989440596,0.5702841273232215,0.4277626880703147,0.5694448683126316,-0.176311532944731,0.0362895596179082,0.8544877468184454,,,,
6591,0.4288689840388195,0.5703985717337565,0.4281060213019196,0.5695211645863216,-0.1752708517715995,0.0364574114200262,0.8621326334421826,,,,
6592,0.4291360209967345,0.5704748680074465,0.4284875026703696,0.5696356089968566,-0.1732566301461836,0.0194708090456861,1.151997436445204,,,,
6593,0.4294030579546495,0.5707037568285165,0.4289834284493545,0.5695211645863216,0.602554399243141,0.1514694662312694,1.1139103366191594,,,,
6594,0.4295937986388745,0.5708182012390515,0.4292886135441145,0.5699789422284616,0.5410870693075351,0.0614001892147586,0.8392437513351847,,,,
6595,0.4298608355967894,0.5708944975127415,0.4295937986388745,0.5700552385021516,0.5282631916257212,0.0478713339640493,0.8544877468184454,,,,
6596,0.4300515762810144,0.5707800531022065,0.4298989837336344,0.5701315347758416,0.4986877040925321,0.0041962950529494,0.846842860194708,,,,
6597,0.4304330576494644,0.5710852381969664,0.4302041688283944,0.5701696829126865,0.5276253547776728,0.0669392986846522,0.846842860194708,,,,
6598,0.4310434278389843,0.5710852381969664,0.4305093539231543,0.5702078310495315,0.4624652851954711,0.1075258644367807,0.8544877468184454,,,,
6599,0.4315012054811243,0.5706274605548265,0.4308145390179143,0.5702078310495315,0.3456068605609301,0.0391430402539141,0.8621326334421826,,,,
6600,0.4317682424390393,0.5705893124179815,0.4311197241126743,0.5702078310495315,0.3499374370555743,0.0271919919431133,0.846842860194708,,,,
6601,0.4321878719443343,0.5707800531022065,0.4314630573442793,0.5701696829126865,0.3745109408856473,0.0889278847621082,0.8544877468184454,,,,
6602,0.4325312051759392,0.5705511642811365,0.4317682424390393,0.5701315347758416,0.3297952208014161,0.0624408703878902,0.8621326334421826,,,,
6603,0.4329126865443892,0.5700933866389966,0.4320734275337993,0.5700552385021516,0.2544633320108647,-0.0036255989257485,0.8544877468184454,,,,
6604,0.4331034272286141,0.5698263496810816,0.4323786126285592,0.5699407940916166,0.2427137058626056,-0.0583452864162115,0.8544877468184454,,,,
6605,0.4334086123233741,0.5696737571337016,0.4327219458601642,0.5698263496810816,0.2434858241523483,-0.058378856776635,0.8544877468184454,,,,
6606,0.4336756492812891,0.5693685720389416,0.4330271309549242,0.5697119052705466,0.2199865718558307,-0.0948698385570849,0.8544877468184454,,,,
6607,0.4339045381023592,0.5689489425336467,0.4333704641865291,0.5695593127231666,0.1973937192907497,-0.1469374675740836,0.8544877468184454,,,,
6608,0.4341715750602741,0.5687200537125767,0.4337137974181341,0.5694067201757866,0.2059877315591907,-0.1566728720969267,0.8544877468184454,,,,
6609,0.4345530564287241,0.5684530167546618,0.4340571306497391,0.5692159794915617,0.193365276039918,-0.1546586504715109,0.8621326334421826,,,,
6610,0.4348200933866391,0.5681096835230568,0.4343623157444991,0.5690252388073367,0.1820184942167424,-0.1806756797997986,0.8544877468184454,,,,
6611,0.435239722891934,0.5677663502914518,0.4347437971129491,0.5687963499862667,-0.2434858241523484,-0.5753624073000275,0.976577043977172,,,,
6612,0.4360026856288339,0.5674230170598467,0.435201574755089,0.5685674611651967,-0.2887050996429334,-0.5250068666646321,1.281731620227668,,,,
6613,0.4366512039551988,0.5670796838282417,0.4356593523972289,0.5679952391125218,-0.5502853480636006,-0.1554307687612537,1.1139103366191594,,,,
6614,0.4372615741447188,0.5670033875545517,0.4360408337656789,0.5681478316599018,-0.6135654774620809,-0.1447889645069735,0.8392437513351847,,,,
6615,0.4376812036500137,0.5670415356913967,0.4364223151341289,0.5680333872493668,-0.5758659627063815,-0.1071901608325449,0.8544877468184454,,,,
6616,0.4380245368816187,0.5667744987334817,0.4367656483657338,0.5679189428388318,-0.5946653645435956,-0.1381420331431012,0.8544877468184454,,,,
6617,0.4383678701132236,0.5671178319650867,0.4371471297341838,0.5678426465651418,-0.4871730704672384,-0.054383983886227,0.8544877468184454,,,,
6618,0.4384823145237586,0.5672704245124667,0.4375286111026337,0.5678044984282968,-0.3970702230903042,-0.0489455854976041,0.846842860194708,,,,
6619,0.4385204626606036,0.5668889431440167,0.4378719443342387,0.5677663502914518,-0.4190252388073368,-0.1667104098635823,0.8621326334421826,,,,
6620,0.4388637958922086,0.5670796838282417,0.4382152775658436,0.5677663502914518,-0.3716238898892178,-0.1218939786980803,0.8544877468184454,,,,
6621,0.4392452772606585,0.5675374614703819,0.4385967589342936,0.5677663502914518,-0.2911893063142796,-0.0284340952787867,0.8544877468184454,,,,
6622,0.4393978698080385,0.5677663502914518,0.4389400921658986,0.5678044984282968,-0.2305612353892636,-0.01782586138493,0.8544877468184454,,,,
6623,0.4398174993133334,0.5679189428388318,0.4392452772606585,0.5678426465651418,-0.2306283761101109,0.0158787804803612,0.8544877468184454,,,,
6624,0.4401989806817834,0.5681859797967468,0.4395886104922635,0.5679189428388318,-0.2047791985839412,0.0631122775963621,0.846842860194708,,,,
6625,0.4406186101870785,0.5686437574388867,0.4398556474501784,0.5679952391125218,-0.1659718619342631,0.1399212622455519,0.8544877468184454,,,,
6626,0.4409619434186834,0.5688726462599567,0.4402371288186284,0.5681096835230568,-0.1518387401959288,0.1560686056093019,0.8621326334421826,,,,
6627,0.4414197210608234,0.5690633869441817,0.4405423139133884,0.5682241279335918,-0.1782921842097232,0.1715781121250037,0.846842860194708,,,,
6628,0.4418012024292733,0.5693304239020966,0.4408093508713034,0.5683767204809718,-0.1746330149235512,0.1990722373119295,0.8544877468184454,,,,
6629,0.4421063875240333,0.5696356089968566,0.4410763878292184,0.5685674611651967,-0.166643269142735,0.2078676717429119,0.8621326334421826,,,,
6630,0.4422971282082583,0.5698263496810816,0.4413815729239784,0.5687200537125767,-0.1684896389660328,0.1862483596301156,0.846842860194708,,,,
6631,0.4426786095767082,0.5702459791863765,0.4416486098818933,0.5689489425336467,-0.1464674825281533,0.225525681325724,0.8544877468184454,,,,
6632,0.4429074983977782,0.5704748680074465,0.4419537949766533,0.5691778313547167,-0.1503616443372906,0.2086397900326546,1.0833765678884244,,,,
6633,0.4429837946714682,0.5708563493758965,0.4424115726187932,0.5693685720389416,0.3318765831476788,0.5283303323465685,1.1825769829401531,,,,
6634,0.4432889797662281,0.5711615344706564,0.4426786095767082,0.5698644978179266,0.2663472396008179,0.4831781975768303,0.846842860194708,,,,
6635,0.4432508316293831,0.5715430158391066,0.4429074983977782,0.5700933866389966,0.3219397564622945,0.4628009887997071,0.846842860194708,,,,
6636,0.4428693502609332,0.5713141270180366,0.4431363872188482,0.5703222754600665,0.30864589373455,0.280245368816187,0.8544877468184454,,,,
6637,0.4434797204504531,0.5713141270180366,0.4433271279030731,0.5704748680074465,0.1959837641529589,0.3146214178899502,0.846842860194708,,,,
6638,0.4439756462294381,0.5715048677022616,0.4435178685872981,0.5706274605548265,0.1604663228247933,0.3709860530411695,0.846842860194708,,,,
6639,0.444051942503128,0.5715048677022616,0.4437467574083681,0.5707419049653615,0.1485152745139926,0.3196234015930661,0.8621326334421826,,,,
6640,0.4438993499557481,0.5712378307443466,0.4439374980925931,0.5708563493758965,0.1240760521256141,0.2035035248878445,0.8544877468184454,,,,
6641,0.4444715720084231,0.5712378307443466,0.444128238776818,0.5709326456495865,0.0412915433210243,0.2459028901028475,0.8544877468184454,,,,
6642,0.4447386089663381,0.5711615344706564,0.4443189794610431,0.5710089419232764,0.0009063997314371,0.2514755699331643,0.8544877468184454,,,,
6643,0.4447004608294931,0.5710089419232764,0.4445097201452681,0.5710470900601214,0.0031556138798181,0.1835291604358042,0.8544877468184454,,,,
6644,0.4446623126926481,0.5707419049653615,0.4446623126926481,0.5710852381969664,-0.0168187505722221,0.1036988433484908,0.8544877468184454,,,,
6645,0.4448912015137181,0.5706656086916715,0.4448149052400281,0.5710852381969664,-0.0394451734977263,0.1094729453413496,0.8544877468184454,,,,
6646,0.4449293496505631,0.5704367198706015,0.4449674977874081,0.5710470900601214,-0.0574388866847743,0.0732505264442884,0.8621326334421826,,,,
6647,0.4448912015137181,0.5702078310495315,0.445120090334788,0.5710089419232764,-0.0660664693136385,0.0246070741904966,0.8544877468184454,,,,
6648,0.4449293496505631,0.5700552385021516,0.445272682882168,0.5709707937864315,-0.0625751518295847,0.0108432264168216,0.846842860194708,,,,
6649,0.4449674977874081,0.5698263496810816,0.445348979155858,0.5708944975127415,-0.0657307657094026,-0.0103396710104677,0.8621326334421826,,,,
6650,0.445043794061098,0.5696356089968566,0.445501571703238,0.5707800531022065,-0.072041993469039,-0.0195379497665335,0.846842860194708,,,,
6651,0.445120090334788,0.5694067201757866,0.445616016113773,0.5707037568285165,-0.0749290444654684,-0.0191351054414501,0.8544877468184454,,,,
6652,0.445310831019013,0.5692541276284067,0.445730460524308,0.5705511642811365,-0.0818109683523056,0.0153752250740073,1.0604419080172125,,,,
6653,0.445463423566393,0.5690252388073367,0.4459212012085329,0.5699407940916166,-0.4036835840937529,-0.2619830927457502,1.2207098605304116,,,,
6654,0.445654164250618,0.5689107943968017,0.4459593493453779,0.5701696829126865,-0.4785119174779505,-0.30015259254738,0.8392437513351847,,,,
6655,0.445730460524308,0.5688726462599567,0.4460737937559129,0.5700552385021516,-0.4572283089693899,-0.2722556230353709,0.846842860194708,,,,
6656,0.445730460524308,0.5688344981231117,0.4461882381664479,0.5699407940916166,-0.4237922299874873,-0.2531540879543443,0.8621326334421826,,,,
6657,0.445730460524308,0.5689107943968017,0.4462645344401379,0.5698644978179266,-0.3770622882778406,-0.2192480239265114,0.846842860194708,,,,
6658,0.445768608661153,0.5690633869441817,0.4463026825769829,0.5698263496810816,-0.3341593676564837,-0.1763786736655781,0.846842860194708,,,,
6659,0.445654164250618,0.5691015350810267,0.4463789788506729,0.5697882015442366,-0.2983397930845058,-0.1765129551072726,0.8544877468184454,,,,
6660,0.445501571703238,0.5691778313547167,0.4464171269875179,0.5697500534073916,-0.2538590655232399,-0.1795342875453963,0.8544877468184454,,,,
6661,0.445577867976928,0.5693304239020966,0.4464552751243629,0.5697882015442366,-0.2316354869228187,-0.1410962248603778,0.846842860194708,,,,
6662,0.445501571703238,0.5695211645863216,0.4465315713980529,0.5697882015442366,-0.1951445051423689,-0.1238074892422254,0.8544877468184454,,,,
6663,0.445501571703238,0.5697500534073916,0.4465315713980529,0.5698644978179266,-0.1619098483230079,-0.082113101596118,0.8621326334421826,,,,
6664,0.445539719840083,0.5700933866389966,0.4465697195348979,0.5698644978179266,-0.1276009399700919,-0.0262184514908292,0.8544877468184454,,,,
6665,0.445577867976928,0.5704367198706015,0.4465697195348979,0.5700170903653066,-0.092284920804468,0.0310525833918271,0.8544877468184454,,,,
6666,0.445654164250618,0.5707800531022065,0.4465697195348979,0.5700933866389966,-0.0731162450025941,0.0704977568895535,0.8544877468184454,,,,
6667,0.445692312387463,0.5710470900601214,0.4465697195348979,0.5702459791863765,-0.0643208105716117,0.1019531846064638,0.8544877468184454,,,,
6668,0.445730460524308,0.5713522751548816,0.4465697195348979,0.5703604235969115,-0.0577410199285866,0.1313608203375347,0.846842860194708,,,,
6669,0.445768608661153,0.5716574602496416,0.4465697195348979,0.5705511642811365,-0.0619708853419598,0.1481795709097566,0.8544877468184454,,,,
6670,0.445768608661153,0.5718863490707116,0.4465697195348979,0.5707037568285165,-0.0653614917447431,0.1481795709097566,0.8544877468184454,,,,
6671,0.445577867976928,0.5721152378917815,0.4465697195348979,0.5709326456495865,-0.0586138492996002,0.1199468977935118,0.8544877468184454,,,,
6672,0.445539719840083,0.5725348673970765,0.4465315713980529,0.5710852381969664,-0.0399151585436567,0.1424390392773218,0.8773308511612293,,,,
6673,0.445348979155858,0.5728400524918364,0.4464934232612079,0.5713904232917266,-0.0350138859218116,0.1191747795037689,1.1367992187261575,,,,
6674,0.445234534745323,0.5732215338602864,0.4463408307138279,0.5716956083864866,0.3402691732535785,0.5209448530533767,1.1139103366191594,,,,
6675,0.445081942197943,0.5734504226813564,0.4463026825769829,0.5718863490707116,0.3378521073030793,0.4925443281350139,0.8392437513351847,,,,
6676,0.445120090334788,0.5738700521866513,0.4462645344401379,0.5721152378917815,0.3467146824549088,0.536756492812891,0.8621326334421826,,,,
6677,0.445043794061098,0.5734885708182014,0.4462263863032929,0.5723059785760065,0.221362956633198,0.4025086214789271,0.846842860194708,,,,
6678,0.4447386089663381,0.5731452375865964,0.4461500900296029,0.5724967192602315,0.1379741813409833,0.2737998596148565,0.846842860194708,,,,
6679,0.4449674977874081,0.5737556077761163,0.4461119418927579,0.5726493118076115,0.1885647144993438,0.4043885616626483,0.846842860194708,,,,
6680,0.4448912015137181,0.5736793115024263,0.4460356456190679,0.5727637562181465,0.1391491439558092,0.3599749748222298,0.8621326334421826,,,,
6681,0.4447386089663381,0.5731452375865964,0.4459212012085329,0.5728782006286814,0.0103061006500442,0.2315683462019715,0.8544877468184454,,,,
6682,0.4446623126926481,0.5731070894497514,0.4458449049348429,0.5729163487655264,-0.0096346934415723,0.2043092135380109,0.846842860194708,,,,
6683,0.4446623126926481,0.5732596819971314,0.445768608661153,0.5730307931760614,-0.0016785180211797,0.2480849635303812,0.8621326334421826,,,,
6684,0.4444715720084231,0.5730307931760614,0.445654164250618,0.5730689413129064,-0.0405865657521287,0.1838984344004637,0.8544877468184454,,,,
6685,0.4442426831873531,0.5726111636707665,0.445539719840083,0.5731070894497514,-0.1104464857936339,0.0907071138645589,0.8544877468184454,,,,
6686,0.444090090639973,0.5724204229865415,0.445425275429548,0.5731070894497514,-0.12609027375103,0.0695577867976928,0.846842860194708,,,,
6687,0.4439374980925931,0.5722296823023165,0.445310831019013,0.5731070894497514,-0.1445875423444319,0.0418286690878018,0.8544877468184454,,,,
6688,0.4437849055452131,0.5719626453444016,0.445158238471633,0.5730689413129064,-0.1795678579058199,0.0102389599291969,0.8544877468184454,,,,
6689,0.4435941648609881,0.5718100527970216,0.445043794061098,0.5730307931760614,-0.1738944669942319,0.0049012726218453,0.8544877468184454,,,,
6690,0.4434415723136081,0.5715430158391066,0.4448912015137181,0.5729163487655264,-0.1968230231635487,-0.0135959959715568,0.8544877468184454,,,,
6691,0.4432508316293831,0.5713141270180366,0.4447386089663381,0.5728782006286814,-0.2074648274178289,-0.0192022461622973,0.8544877468184454,,,,
6692,0.4431363872188482,0.5710852381969664,0.4445860164189581,0.5727637562181465,-0.2104861598559526,-0.0055391094698935,0.8544877468184454,-0.21548647335636947,-7.600840404318432,0.044636615557314005,16.276740205657553
6693,0.4429074983977782,0.5709326456495865,0.4443952757347331,0.5726493118076115,-0.1985015411847285,0.007922605059969,1.1291543321024202,-0.22406899522652474,-7.600840404318432,0.06301556727303786,16.276740205657553
6694,0.4426786095767082,0.5707419049653615,0.4439756462294381,0.5723059785760065,-0.5642841883602405,-0.292901394695883,1.1367992187261575,-0.23270962465981615,-7.600840404318432,0.081518952822238,16.276740205657553
6695,0.4425260170293282,0.5706274605548265,0.4438230536820581,0.5722678304391615,-0.55616016113773,-0.2796075319681387,0.8392437513351847,-0.2390885824740364,-7.600840404318432,0.09517910533194229,16.276740205657553
6696,0.4424497207556382,0.5706656086916715,0.4436704611346781,0.5721533860286265,-0.5213476973784602,-0.2233100375377666,0.846842860194708,-0.2455252999019129,-7.600840404318432,0.10896294656234753,16.276740205657553
6697,0.4421826837977233,0.5707419049653615,0.4434797204504531,0.5720770897549365,-0.4624652851954711,-0.1913510544145024,0.8544877468184454,-0.2520201248929256,-7.600840404318432,0.12287122162622904,16.276740205657553
6698,0.4418774987029633,0.5706656086916715,0.4432889797662281,0.5720007934812465,-0.4391003143406476,-0.1961180455946531,0.846842860194708,-0.25845684232080207,-7.600840404318432,0.1366550628566343,16.276740205657553
6699,0.4417630542924283,0.5708944975127415,0.4430982390820032,0.5719244972075566,-0.3919675283059175,-0.1269631031220436,0.846842860194708,-0.2648935597486786,-7.600840404318432,0.15043890408703953,16.276740205657553
6700,0.4414578691976684,0.5710852381969664,0.4429074983977782,0.5718863490707116,-0.3270088808862575,-0.088457899716178,0.8621326334421826,-0.2714464923028274,-7.600840404318432,0.16447161298439733,16.276740205657553
6701,0.4410382396923734,0.5711615344706564,0.4426786095767082,0.5718863490707116,-0.2804803613391523,-0.0988311410870692,0.8544877468184454,-0.2779413172938401,-7.600840404318432,0.17837988804827887,16.276740205657553
6702,0.4408474990081484,0.5712378307443466,0.4424878688924832,0.5718863490707116,-0.276989043855098,-0.0790246284371471,0.8544877468184454,-0.2844361422848527,-7.600840404318432,0.19228816311216035,16.276740205657553
6703,0.4406949064607685,0.5715048677022616,0.4422589800714133,0.5719244972075566,-0.242344431897946,-0.0117160557878353,0.8621326334421826,-0.2909890748390015,-7.600840404318432,0.2063208720095182,16.276740205657553
6704,0.4404278695028534,0.5718482009338666,0.4420300912503433,0.5719626453444016,-0.182958464308603,0.0414929654835658,0.846842860194708,-0.29742579226687804,-7.600840404318432,0.22010471323992342,16.276740205657553
