index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15203,0.2631534775841547,0.7934507278664509,0.2603305154576251,0.7963881344035157,0.2147160252693258,-0.0435743278298288,0.8544877468184454,0.9190530628724325,4.387444377197396,-0.42157039179467887,-5.838650964512983
15204,0.2639545884578996,0.7932218390453809,0.26113162633137,0.7960066530350658,0.2571489608447523,0.0028870509964291,0.8697317423017059,0.9228689625148643,4.387444377197396,-0.4266484518707363,-5.838650964512983
15205,0.2650608844264045,0.7929166539506209,0.2620090334788049,0.7955107272560809,0.263594470046083,0.0767082735679189,1.1443983275856806,,,,
15206,0.2661290322580645,0.792611468855861,0.2637256996368297,0.794213690603351,0.5582750938444168,0.0707663197729422,1.1139103366191594,,,,
15207,0.2669301431318094,0.792382580034791,0.2644886623737296,0.794099246192816,0.5039918210394605,0.0486434522537919,0.846842860194708,,,,
15208,0.2677312540055543,0.792039246803186,0.2652516251106295,0.7936033204138309,0.512451551866207,0.076540421765801,0.846842860194708,,,,
15209,0.2684179204687644,0.7916959135715811,0.2660527359843745,0.7931073946348459,0.5499496444593646,0.0854701376384776,0.8544877468184454,,,,
15210,0.2693716238898893,0.7912381359294411,0.2668538468581194,0.792611468855861,0.5226569414349804,0.1109164708395642,0.846842860194708,,,,
15211,0.2704779198583942,0.7906277657399212,0.2676549577318643,0.792039246803186,0.447560045167394,0.1354228339487899,0.8544877468184454,,,,
15212,0.2713171788689841,0.7900936918240913,0.2684942167424544,0.7915433210242011,0.4369518112735375,0.130924405652028,0.8621326334421826,,,,
15213,0.272003845332194,0.7896740623187963,0.2692953276161993,0.7909710989715262,0.4637073885311442,0.1253517258217109,0.8544877468184454,,,,
15214,0.2729575487533189,0.7890636921292764,0.2700964384899442,0.7904370250556962,0.4285256508072146,0.1282052064577166,0.846842860194708,,,,
15215,0.2739875484481338,0.7883007293923765,0.2709356975005341,0.7898648030030213,0.3556108279671623,0.1157506027405623,0.8621326334421826,,,,
15216,0.2747886593218787,0.7876522110660116,0.271736808374279,0.7892544328135014,0.3437940610980561,0.0918820764793848,0.8621326334421826,,,,
15217,0.2755516220587787,0.7871181371501816,0.2725760673848689,0.7886822107608265,0.3573900570696129,0.0838251899777215,0.846842860194708,,,,
15218,0.2763908810693686,0.7864696188238167,0.2734153263954588,0.7880718405713065,0.3512802514725182,0.0746604815820797,0.8544877468184454,,,,
15219,0.2773064363536485,0.7857066560869168,0.2742545854060487,0.7874614703817866,0.3122379222998748,0.0522690511795402,0.8621326334421826,,,,
15220,0.2781075472273935,0.7849436933500169,0.2750556962797936,0.7868511001922667,0.2860194708090455,0.0232306894131291,0.8544877468184454,,,,
15221,0.2788323618274484,0.784333323160497,0.2759331034272286,0.7862025818659018,0.3155278176213874,0.0055726798303172,0.8544877468184454,,,,
15222,0.2795953245643483,0.7836466566972868,0.2767723624378185,0.7855540635395368,0.3133793145542771,-0.0147373882259589,0.8621326334421826,,,,
15223,0.2805490279854732,0.7827692495498519,0.2776116214484085,0.7849055452131719,0.2555711539048433,-0.0406201361125522,0.8544877468184454,,,,
15224,0.2815027314065981,0.781968138676107,0.2784890285958434,0.784218878749962,0.217267372661519,-0.0571367534409619,0.846842860194708,,,,
15225,0.2825708792382579,0.7808618427076022,0.2794045838801233,0.7834940641499069,0.1342143009735406,-0.0989989928891872,1.121509445478683,,,,
15226,0.2838297677541428,0.7798318430127873,0.2808542130802332,0.782006286812952,0.2753440961943418,-0.1372356334116642,1.151997436445204,,,,
15227,0.2848216193121127,0.7791833246864224,0.281693472090823,0.7816248054445021,0.1946073793755913,-0.170067445905942,0.8392437513351847,,,,
15228,0.2857371745963927,0.7784585100863675,0.2825708792382579,0.7809381389812922,0.1847041230506303,-0.1618427076021608,0.8544877468184454,,,,
15229,0.2867671742912075,0.7777336954863125,0.2834482863856928,0.7802514725180822,0.1732566301461835,-0.140995513779107,0.8544877468184454,,,,
15230,0.2877590258491775,0.7770088808862576,0.2843256935331277,0.7795266579180273,0.1597613452558979,-0.1263252662739951,0.8544877468184454,,,,
15231,0.2887127292703024,0.7762459181493577,0.2852031006805627,0.7788399914548174,0.1499923703726311,-0.1312265388958402,0.846842860194708,,,,
15232,0.2897045808282723,0.7754448072756128,0.2861186559648426,0.7781151768547625,0.1314279610583819,-0.1355571153904844,0.8697317423017059,,,,
15233,0.2906582842493972,0.7745674001281779,0.2869960631122775,0.7773903622547076,0.1055116428113649,-0.1525437177648244,0.846842860194708,,,,
15234,0.2915356913968321,0.7738425855281226,0.2878734702597125,0.7766655476546527,0.12441175572985,-0.1550279244361705,0.8544877468184454,,,,
15235,0.292413098544267,0.7731177709280677,0.2888271736808374,0.7759407330545978,0.1471724600970487,-0.1522415845210121,0.8544877468184454,,,,
15236,0.2933668019653919,0.7724311044648577,0.2897045808282723,0.7752159184545429,0.1437147129734184,-0.1376720480971709,0.8544877468184454,,,,
15237,0.2943205053865168,0.7717062898648028,0.2906582842493972,0.7744911038544879,0.1607013153477585,-0.1376049073763238,0.8544877468184454,,,,
15238,0.2951597643971069,0.7710196234015929,0.2915356913968321,0.7737281411175876,0.188967558824427,-0.1405926694540239,0.8544877468184454,,,,
15239,0.2960753196813868,0.770332956938383,0.292527542954802,0.7730033265175327,0.2160924100466932,-0.1301858577227087,0.8621326334421826,,,,
15240,0.2970290231025116,0.7696081423383281,0.2934430982390819,0.7722785119174778,0.2257942442091127,-0.1180669576097903,0.8544877468184454,,,,
15241,0.2979827265236366,0.7688451796014282,0.2943968016602067,0.7715155491805779,0.2275399029511398,-0.1223639637440107,0.846842860194708,,,,
15242,0.2988601336710715,0.7681203650013733,0.2953505050813318,0.7707907345805229,0.2353282265694143,-0.1264259773552659,0.8621326334421826,,,,
15243,0.2999282815027314,0.7673192541276284,0.2963042085024567,0.770027771843623,0.2249885555589463,-0.125754570146794,0.8544877468184454,,,,
15244,0.3009201330607013,0.7665944395275734,0.2972579119235817,0.7692648091067231,0.2298898281807917,-0.1096743675038911,0.8544877468184454,,,,
15245,0.3022553178502761,0.7657170323801386,0.2982497634815516,0.7685018463698232,0.1701681569872128,-0.0873165074617754,1.0833765678884244,,,,
15246,0.3037430951872309,0.7646870326853237,0.2999664296395764,0.7670140690328684,0.1552964873195592,-0.3676290169988099,1.1978209784234135,,,,
15247,0.3048112430188909,0.7640385143589585,0.3008819849238563,0.7664036988433485,0.1316629535813469,-0.3702810754722739,0.846842860194708,,,,
15248,0.3058030945768608,0.7633518478957486,0.3018738364818262,0.7657170323801386,0.137168492690817,-0.3666554765465255,0.846842860194708,,,,
15249,0.3069093905453659,0.7627033295693837,0.3029038361766411,0.7649922177800836,0.1373699148533584,-0.3535630359813226,0.8621326334421826,,,,
15250,0.3079393902401808,0.7622837000640887,0.3038956877346109,0.7643436994537185,0.1839991454817346,-0.3050874355296488,0.846842860194708,,,,
15251,0.3089312417981507,0.7616733298745688,0.3048875392925809,0.7636951811273536,0.2029328287606433,-0.3054567094943083,0.8544877468184454,,,,
15252,0.3100375377666555,0.7611392559587389,0.3059556871242408,0.7630466628009887,0.2050141911069063,-0.2861201818903164,0.8621326334421826,,,,
15253,0.3110675374614704,0.760528885769219,0.3069856868190559,0.7623981444746237,0.2054170354319895,-0.2858851893673513,0.8544877468184454,,,,
15254,0.3121356852931303,0.759994811853389,0.3080156865138708,0.7617877742851038,0.2119968260750147,-0.287328714865566,0.846842860194708,,,,
15255,0.3131656849879451,0.7594988860744041,0.3090456862086856,0.7612155522324289,0.2270363475447858,-0.2867915890987883,0.8544877468184454,,,,
15256,0.3142338328196051,0.7590029602954191,0.3101519821771905,0.7606433301797539,0.2450972014526808,-0.2825952940458388,0.8621326334421826,,,,
15257,0.31534012878811,0.7586214789269692,0.3112201300088504,0.760109256263924,0.2631916257209998,-0.2557390057069614,0.8544877468184454,,,,
15258,0.3164082766197699,0.7581637012848292,0.3122882778405103,0.7595751823480941,0.2761833552049317,-0.2547990356151005,0.8544877468184454,,,,
15259,0.3175527207251198,0.7577822199163793,0.3133945738090151,0.7590411084322641,0.2960905789361248,-0.2356303598132267,0.8621326334421826,,,,
15260,0.3186971648304697,0.7574007385479293,0.3145008697775201,0.7585833307901242,0.3006897183141575,-0.2200537125766777,0.8544877468184454,,,,
15261,0.3198034607989746,0.7570955534531694,0.315607165746025,0.7580874050111392,0.3197576830347606,-0.2010193182164983,0.8544877468184454,,,,
15262,0.3209860530411694,0.7566377758110294,0.3167134617145299,0.7576296273689993,0.302401806695761,-0.2136753440961943,0.846842860194708,,,,
15263,0.3221686452833643,0.7562181463057345,0.3177816095461898,0.7571718497268594,0.2872951445051426,-0.2159916989654224,0.8544877468184454,,,,
15264,0.3232749412518692,0.7557603686635945,0.3189642017883847,0.7567522202215644,0.2701071199682607,-0.2347911008026368,0.8544877468184454,,,,
15265,0.3247245704519791,0.7552262947477646,0.3201086458937345,0.7563707388531145,0.2027314065981018,-0.2326425977355266,1.014709921567431,,,,
15266,0.3261360515152439,0.7546922208319344,0.3216345713675343,0.7558366649372845,0.2150181585131383,-0.2731284524063845,0.99946592608417,,,,
15267,0.3277382732627338,0.7541962950529495,0.3223212378307443,0.7555696279793696,0.1461653492843408,0.0927884762108219,1.1139103366191594,,,,
15268,0.3289590136417737,0.7537766655476545,0.3234275337992491,0.7552644428846096,0.1144413586840418,0.0701284829248938,0.846842860194708,,,,
15269,0.3301797540208135,0.7533951841792046,0.3246101260414441,0.7548066652424694,0.1283059175389873,0.0569353312784204,0.8544877468184454,,,,
15270,0.3312860499893184,0.7528992584002197,0.325792718283639,0.7544633320108645,0.1313272499771109,0.0164159062471389,0.846842860194708,,,,
15271,0.3323923459578233,0.7524796288949247,0.3269371623889889,0.7540818506424145,0.1407605212561418,-0.0144352549821467,0.8544877468184454,,,,
15272,0.3334986419263281,0.7519455549790948,0.3281579027680288,0.7537003692739646,0.1431775872066409,-0.0666707358012634,0.846842860194708,,,,
15273,0.3346430860316782,0.7514877773369548,0.3293786431470686,0.7532807397686696,0.1493881038850062,-0.088525040437025,0.8621326334421826,,,,
15274,0.3357493820001831,0.7510681478316599,0.3305993835261085,0.7528611102633747,0.1725852229377116,-0.109775078585162,0.8544877468184454,,,,
15275,0.337046418652913,0.7506103701895199,0.3318201239051483,0.7524796288949247,0.1614734336375012,-0.1155827509384441,0.8544877468184454,,,,
15276,0.3382290108951079,0.750190740684225,0.3330408642841882,0.7520599993896298,0.1710745567186498,-0.1266273995178076,0.8544877468184454,,,,
15277,0.3394878994109928,0.749732963042085,0.3342616046632283,0.7516403698843348,0.1740958891567734,-0.1266945402386547,0.8544877468184454,,,,
15278,0.3407086397900326,0.7493133335367901,0.3355586413159581,0.7512207403790399,0.1850398266548663,-0.1330729087191381,0.8544877468184454,,,,
15279,0.3419675283059175,0.7488937040314951,0.3368175298318431,0.7507629627368999,0.1911496322519608,-0.1280709250160222,0.8621326334421826,,,,
15280,0.3432645649586473,0.7484740745262002,0.3380382702108829,0.750343333231605,0.1857783745841854,-0.1226996673482466,0.8544877468184454,,,,
15281,0.3445234534745323,0.7480544450209052,0.3392971587267678,0.74992370372631,0.1945402386547441,-0.1236060670796839,0.8544877468184454,,,,
15282,0.3458204901272621,0.7476348155156103,0.3405560472426526,0.7495040742210151,0.2024964140751366,-0.1150120548112431,0.8544877468184454,,,,
15283,0.3470793786431472,0.7472151860103151,0.3418530838953825,0.7490462965788751,0.2128025147251808,-0.1113528855250709,0.8544877468184454,,,,
15284,0.348300119022187,0.7468337046418652,0.3431119724112673,0.7485885189367352,0.2278084658345285,-0.1045045319986571,0.8544877468184454,,,,
15285,0.3495971556749169,0.7464903714102602,0.3443708609271523,0.7481688894314402,0.2513077181310463,-0.088692892239143,0.8773308511612293,,,,
15286,0.3513138218329417,0.7459562974944303,0.3458586382641071,0.7476348155156103,0.2264992217780082,-0.0613666188543351,1.1367992187261575,,,,
15287,0.3528778954435865,0.7454222235786003,0.348452711569567,0.7466048158207952,0.463136692403943,-0.0671407208471939,1.1139103366191594,,,,
15288,0.3541367839594714,0.7450407422101504,0.3496734519486069,0.7462233344523452,0.4446394238105411,-0.0684163945432905,0.846842860194708,,,,
15289,0.3552430799279763,0.7447355571153904,0.3510086367381817,0.7457655568102053,0.486031678212836,-0.0732505264442884,0.8544877468184454,,,,
15290,0.3563875240333263,0.7443159276100955,0.3523056733909115,0.7453077791680653,0.5126865443891722,-0.0803003021332438,0.8544877468184454,,,,
15291,0.3578753013702811,0.7438200018311105,0.3536408581804865,0.7448118533890804,0.4670644245735038,-0.0593188268684958,0.846842860194708,,,,
15292,0.3593630787072359,0.7432096316415906,0.3549378948332163,0.7443540757469405,0.4048921170690023,-0.0589159825434126,0.8544877468184454,,,,
15293,0.3603549302652058,0.7426755577257607,0.3562349314859463,0.7438200018311105,0.4303384502700889,-0.1209875789666432,0.8621326334421826,,,,
15294,0.3615375225074007,0.7422559282204657,0.3576082644123661,0.7433622241889706,0.4497421185949277,-0.1281716360972929,0.8544877468184454,,,,
15295,0.3629490035706655,0.7416837061677908,0.358943449201941,0.7428662984099856,0.4004943998535111,-0.1224311044648578,0.846842860194708,,,,
15296,0.3644749290444654,0.7410351878414259,0.3602786339915158,0.7423703726310007,0.3441969054231391,-0.1270973845637379,0.8621326334421826,,,,
15297,0.3656193731498154,0.7403866695150609,0.3616138187810906,0.7418744468520158,0.3377178258613849,-0.1793328653828547,0.8544877468184454,,,,
15298,0.3669545579393902,0.739928891872921,0.3629490035706655,0.7413403729361858,0.3423169652394178,-0.1641254921109652,0.8544877468184454,,,,
15299,0.3684041871395,0.7392422254097111,0.3642841883602404,0.7408444471572009,0.2937070833460493,-0.1720816675313577,0.8544877468184454,,,,
15300,0.3697775200659199,0.7385937070833462,0.3656193731498154,0.740310373241371,0.2598681600390635,-0.1867183446760461,0.8544877468184454,,,,
15301,0.3710364085818047,0.7379833368938262,0.3669545579393902,0.739776299325541,0.2494949186681723,-0.206122013000885,0.8544877468184454,,,,
15302,0.3725241859187596,0.7374111148411511,0.3682897427289651,0.7392803735465561,0.2181066316721089,-0.1926602984710227,0.8544877468184454,,,,
15303,0.3738975188451796,0.7367244483779412,0.3696630756553849,0.7387081514938811,0.1967894528031251,-0.2083376567888424,0.8621326334421826,,,,
15304,0.3751564073610645,0.7361140781884212,0.3709982604449597,0.7381740775780512,0.1908474990081483,-0.2317026276436659,0.8544877468184454,,,,
15305,0.3765297402874844,0.7355418561357463,0.3723715933713796,0.737640003662221,0.1964873195593128,-0.2226050599688711,0.8544877468184454,,,,
15306,0.3783227027191992,0.7347788933988464,0.3738975188451796,0.7370296334727011,0.132569353312784,-0.2032685323648793,1.1443983275856806,,,,
15307,0.380191961424604,0.7339777825251015,0.3761101107821895,0.7360377819147312,-0.1798364207892087,0.2259620960112307,1.1291543321024202,,,,
15308,0.3815652943510238,0.7333674123355816,0.3774071474349193,0.7355800042725913,-0.220691549424726,0.2129367961668753,0.846842860194708,,,,
15309,0.3829004791405987,0.7328333384197516,0.3787804803613391,0.7350459303567614,-0.19954222235786,0.2375774407177955,0.846842860194708,,,,
15310,0.3840830713827936,0.7322229682302317,0.380115665150914,0.7344737083040864,-0.1916867580187383,0.1966551713614308,0.8544877468184454,,,,
15311,0.3851512192144537,0.7316888943144018,0.3814889980773338,0.7339014862514115,-0.1334086123233741,0.1705710013122958,0.8544877468184454,,,,
15312,0.3863719595934936,0.7312692648091068,0.3828241828669088,0.7333292641987366,-0.0880550553910946,0.195043794061098,0.846842860194708,,,,
15313,0.3875545518356884,0.7306970427564319,0.3841593676564836,0.7327188940092166,-0.0666707358012634,0.1909482100894191,0.8621326334421826,,,,
15314,0.3887371440778833,0.730124820703757,0.3854945524460587,0.7321466719565417,-0.0571703238013854,0.1768822290719323,0.8544877468184454,,,,
15315,0.3901104770043031,0.729667043061617,0.3867534409619435,0.7315744499038668,-0.0407879879146704,0.2250892666402173,0.8544877468184454,,,,
15316,0.3915601062044129,0.729285561693167,0.3881267738883633,0.7309640797143468,-0.0265877254554887,0.296224860377819,0.8621326334421826,,,,
15317,0.3929334391308329,0.7288277840510271,0.3893856624042482,0.7303537095248269,-0.0202764976958524,0.3413098544267099,0.8544877468184454,,,,
15318,0.3940778832361827,0.7281411175878172,0.390682699056978,0.729743339335307,-0.0290719321268349,0.3070345164342174,0.8544877468184454,,,,
15319,0.3953749198889127,0.727530747398297,0.3919415875728629,0.7291711172826321,-0.0412244026001771,0.3145207068086793,0.8544877468184454,,,,
15320,0.3968245490890225,0.7271492660298471,0.3932004760887478,0.7285225989562671,-0.032059694204535,0.3912289803765985,0.8621326334421826,,,,
15321,0.3982360301522873,0.7267296365245521,0.3944212164677877,0.727912228766747,-0.0333017975402081,0.4526963103122043,0.8544877468184454,,,,
15322,0.3992660298471022,0.7260429700613422,0.3956038087099827,0.7273018585772271,-0.0209143345439009,0.4056642353587449,0.8544877468184454,,,,
15323,0.4001434369945371,0.7251655629139073,0.3968245490890225,0.7266533402508621,-0.0300119022186955,0.3027710806604204,0.8544877468184454,,,,
15324,0.4016693624683369,0.7247459334086124,0.3980071413312174,0.7260429700613422,-0.0496169927060763,0.3961302529984436,0.8544877468184454,,,,
15325,0.4028901028473769,0.7242881557664724,0.3991515854365672,0.7254325998718223,-0.0306833094271674,0.4355082857753227,0.8544877468184454,,,,
15326,0.4041108432264167,0.7235251930295725,0.4004104739524521,0.7247459334086124,-0.0568346201971494,0.4098941007721184,1.098620563371685,,,,
15327,0.4055223242896817,0.7225714896084474,0.402317880794702,0.7232581560716576,0.1411969359416485,0.4285592211676383,1.1672872096926783,,,,
15328,0.4060182500686666,0.7217703787347025,0.4033860286263618,0.7230292672505874,0.0929227576525162,0.2352946562089906,0.8392437513351847,,,,
15329,0.4067812128055665,0.7208929715872676,0.4044541764580217,0.7223807489242224,0.079863887447737,0.1470046082949307,0.8544877468184454,,,,
15330,0.4081926938688314,0.7202063051240577,0.4055604724265267,0.7216940824610125,0.0139652699362164,0.2024292733542894,0.8544877468184454,,,,
15331,0.4092989898373362,0.7194051942503128,0.4066286202581866,0.7210455641346476,-0.0278298287911618,0.1920896023438214,0.8544877468184454,,,,
15332,0.4101763969847711,0.7186040833765679,0.4076586199530014,0.7203970458082827,-0.0405194250312814,0.1479445783867916,0.846842860194708,,,,
15333,0.411168248542741,0.717879268776513,0.4087267677846613,0.7197103793450728,-0.0580767235328227,0.1432782982879117,0.8621326334421826,,,,
15334,0.4123126926480911,0.7170781579027681,0.4097567674794762,0.7190237128818628,-0.0963805047761467,0.1509323404644917,0.8544877468184454,,,,
15335,0.413304544206061,0.7163533433027132,0.4107486190374461,0.7183370464186529,-0.1051087984862818,0.1418347727896969,0.8544877468184454,,,,
15336,0.4141056550798059,0.7154759361552783,0.4117404705954159,0.717688528092288,-0.1170934171575059,0.0968169194616535,0.846842860194708,,,,
15337,0.4149449140903959,0.7147511215552234,0.412732322153386,0.7169637134922331,-0.1018189031647694,0.0877529221472823,0.8621326334421826,,,,
15338,0.4158604693746758,0.7139118625446335,0.4136860255745109,0.7162770470290232,-0.1163212988677633,0.0682485427411725,0.8544877468184454,,,,
15339,0.4167378765221107,0.7131870479445783,0.4146397289956359,0.7155903805658133,-0.1182348094119083,0.0713705862605669,0.8544877468184454,,,,
15340,0.4176915799432356,0.7125003814813684,0.4155934324167608,0.7148655659657583,-0.1128635517441327,0.0896328623310036,0.8544877468184454,,,,
15341,0.4185689870906705,0.7117374187444685,0.4165089877010407,0.7141407513657034,-0.119342631305887,0.0917813653981141,0.8621326334421826,,,,
15342,0.4194082461012604,0.7110889004181036,0.4174245429853206,0.7134540849024933,-0.0960112308114871,0.1037659840693381,0.8544877468184454,,,,
15343,0.4202856532486952,0.7104403820917387,0.4183400982696005,0.7126911221655934,-0.0790917691579942,0.1357585375530259,0.8621326334421826,,,,
15344,0.4211249122592851,0.7097537156285287,0.4192175054170354,0.7120044557023835,-0.0747611926633502,0.1505630664998323,0.8544877468184454,,,,
15345,0.4218497268593402,0.7090289010284738,0.4200949125644703,0.7112796411023286,-0.0502548295541245,0.1398205511642811,0.8544877468184454,,,,
15346,0.4227652821436201,0.7082659382915737,0.4209341715750602,0.7105166783654286,-0.0719077120273445,0.1609027375103,1.0910214545121617,,,,
15347,0.4239860225226599,0.7073122348704488,0.4223075045014801,0.7090289010284738,0.1042023987548448,0.2791375469222081,1.1901760917996764,,,,
15348,0.4245582445753351,0.7067400128177739,0.423108615375225,0.7085329752494889,0.1116214484084596,0.2388531144138921,0.8392437513351847,,,,
15349,0.42543565172277,0.706167790765099,0.4239097262489699,0.7077700125125888,0.1218268379772331,0.2830652790917691,0.8544877468184454,,,,
15350,0.4262749107333599,0.705290383617664,0.424710837122715,0.7070070497756888,0.0878200628681293,0.2703421124912259,0.8544877468184454,,,,
15351,0.4268471327860348,0.7043366801965392,0.4255119479964599,0.7062822351756339,0.06411938840907,0.1986022522659993,0.8544877468184454,,,,
15352,0.4274575029755547,0.7038789025543992,0.4262749107333599,0.705481124301889,0.1438154240546891,0.2464735862300486,0.846842860194708,,,,
15353,0.4281823175756096,0.7031540879543443,0.4270378734702598,0.7047181615649891,0.146568193609424,0.2651387066255684,0.8621326334421826,,,,
15354,0.4290978728598895,0.7023911252174444,0.4278008362071597,0.7039170506912442,0.1106479079561755,0.3006225775933104,0.8544877468184454,,,,
15355,0.4298608355967894,0.7013229773857845,0.4285256508072146,0.7031540879543443,0.0430707724234749,0.2503677480391857,0.8544877468184454,,,,
15356,0.4304712057863094,0.7006744590594196,0.4292504654072695,0.7023148289437544,0.0834894863734856,0.2671529282509841,0.8544877468184454,,,,
15357,0.4311578722495193,0.7002166814172797,0.4299752800073244,0.7015137180700095,0.1422711874752036,0.3384228034302807,0.8621326334421826,,,,
15358,0.4318826868495743,0.6993774224066898,0.4307000946073793,0.7007126071962646,0.118604083376568,0.3396649067659536,0.8544877468184454,,,,
15359,0.4325312051759392,0.6982329783013397,0.4313867610705892,0.6998733481856747,0.0434400463881343,0.2661458174382762,0.8544877468184454,,,,
15360,0.4330652790917692,0.6972029786065248,0.4320352793969543,0.6990722373119298,0.023398541215247,0.2045106357005524,0.8621326334421826,,,,
15361,0.4335230567339091,0.6967452009643849,0.4327219458601642,0.6982329783013397,0.1215918454542679,0.2654408398693808,0.8544877468184454,,,,
15362,0.4341715750602741,0.695905941953795,0.4333704641865291,0.6973937192907498,0.1088686788537249,0.2626880703146459,0.8544877468184454,,,,
15363,0.4347437971129491,0.6948759422589801,0.4339808343760492,0.6965544602801599,0.0644550920133062,0.2231757560960723,0.8544877468184454,,,,
15364,0.435316019165624,0.69388409070101,0.4346293527024141,0.69571520126957,0.0372966704306161,0.1938352610858484,0.8544877468184454,,,,
15365,0.4358882412182989,0.6931592761009551,0.435239722891934,0.6948377941221351,0.0675099948118533,0.2269356364635151,0.8544877468184454,,,,
15366,0.4365367595446638,0.6923963133640552,0.4358500930814539,0.693998535111545,0.0717734305856501,0.2594653157139805,0.8697317423017059,,,,
15367,0.4372997222815638,0.6911755729850153,0.4365367595446638,0.6929685354167301,0.0026184881130404,0.2326761680959501,1.1443983275856806,,,,
15368,0.4381771294289986,0.6899166844691305,0.4371089815973388,0.6916333506271553,-0.0513626514481033,0.2446943571275976,1.1139103366191594,,,,
15369,0.4387493514816736,0.6888103885006256,0.4376430555131687,0.6911374248481703,-0.1830591753898739,0.1295815912350841,0.846842860194708,,,,
15370,0.4393597216711935,0.6878185369426557,0.4382152775658436,0.6902600177007354,-0.2032349620044556,0.1190740684224982,0.8621326334421826,,,,
15371,0.4398556474501784,0.6870555742057558,0.4387874996185186,0.6893826105533005,-0.1683889278847621,0.1405590990936001,0.846842860194708,,,,
15372,0.4403897213660084,0.6862544633320109,0.4393215735343485,0.6885052034058656,-0.1487166966765343,0.1609027375103,0.8544877468184454,,,,
15373,0.4407712027344584,0.685491500595111,0.4398556474501784,0.6876277962584307,-0.1003753776665546,0.1729544969023713,0.846842860194708,,,,
15374,0.4411908322397534,0.6846140934476761,0.4403515732291634,0.6867503891109958,-0.076036866359447,0.1736594744712667,0.8621326334421826,,,,
15375,0.4416486098818933,0.683812982573931,0.4408856471449934,0.685834833826716,-0.0562303537095247,0.1769157994323558,0.8544877468184454,,,,
15376,0.4420300912503433,0.6830881679738761,0.4413815729239784,0.684995574816126,-0.0159459212012085,0.1962858973967711,0.8544877468184454,,,,
15377,0.4424115726187932,0.6822489089632862,0.4418774987029633,0.6840800195318459,0.0112796411023285,0.1973601489303262,0.8621326334421826,,,,
15378,0.4428312021240882,0.6813715018158513,0.4422971282082583,0.683202612384411,0.0090304269539476,0.1931302835169528,0.8544877468184454,,,,
15379,0.4434034241767631,0.6805322428052614,0.4428312021240882,0.6823252052369762,-0.0012756736960966,0.2280770287179172,0.8544877468184454,,,,
15380,0.4438993499557481,0.6798074282052065,0.4432889797662281,0.6814096499526963,0.0224250007629629,0.2694021423993651,0.8621326334421826,,,,
15381,0.4444334238715781,0.6790826136051515,0.4437086092715231,0.6805322428052614,0.0341074861903745,0.3088808862575152,0.8544877468184454,,,,
