index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5381,0.2994705038605915,0.4811319315164647,0.3009201330607013,0.4818185979796746,-0.433326212347789,-0.0931241798150579,0.976577043977172,,,,
5382,0.2990890224921415,0.4806360057374798,0.3006530961027863,0.4814371166112247,-0.4444380016479996,-0.1346507156590471,0.976577043977172,,,,
5383,0.2986693929868466,0.4802926725058748,0.3003479110080264,0.4811319315164647,-0.4262092959379864,-0.1451582384716331,0.9841761528366956,,,,
5384,0.2984786523026216,0.4800637836848048,0.3000427259132664,0.4808267464217047,-0.4373882259590442,-0.1073915829950865,0.976577043977172,,,,
5385,0.2982497634815516,0.4798348948637349,0.2997375408185064,0.4805597094637898,-0.4511856440931425,-0.0764061403241065,0.968886379589221,,,,
5386,0.2980208746604816,0.4796441541795099,0.2993942075869015,0.4803689687795648,-0.4568590350047303,-0.0562303537095247,0.9841761528366956,,,,
5387,0.2976393932920317,0.4793771172215948,0.2990508743552965,0.4801400799584948,-0.4675344096194342,-0.0710013122959074,0.976577043977172,,,,
5388,0.2971053193762016,0.4791863765373698,0.2987075411236916,0.4799874874111148,-0.4508499404889066,-0.1019196142460402,0.976577043977172,,,,
5389,0.2964949491866817,0.4791482284005248,0.2983260597552416,0.4798730430005798,-0.3983123264259772,-0.1090029602954191,0.968886379589221,,,,
5390,0.2959990234076968,0.4792626728110598,0.2979445783867916,0.4797967467268899,-0.3421155430768762,-0.0758018738364818,1.0070650349436934,,,,
5391,0.2953886532181768,0.4793008209479048,0.2974868007446517,0.4797204504531999,-0.3042817468794825,-0.0698934904019288,1.281731620227668,,,,
5392,0.2948545793023469,0.4794915616321298,0.2968764305551317,0.4796441541795099,-0.2807153538621174,0.0185308389538254,1.1139103366191594,,,,
5393,0.2944730979338967,0.4797585985900449,0.2965330973235267,0.4796441541795099,-0.2326425977355266,0.0633136997589036,0.8544877468184454,,,,
5394,0.2942442091128268,0.4798730430005798,0.2961516159550768,0.4796823023163549,-0.2510391552476576,0.0956755272072511,0.846842860194708,,,,
5395,0.2938245796075318,0.4799111911374248,0.2957701345866268,0.4797204504531999,-0.2577867976928006,0.0852015747550889,0.8544877468184454,,,,
5396,0.2933668019653919,0.4801019318216498,0.2953886532181768,0.4797967467268899,-0.2347239600817896,0.1015839106418043,0.8621326334421826,,,,
5397,0.2929471724600969,0.4804452650532548,0.2950071718497269,0.4798730430005798,-0.1959166234321117,0.1361278115176856,0.8544877468184454,,,,
5398,0.292527542954802,0.4806360057374798,0.2945875423444317,0.4799493392742698,-0.1882290108951079,0.144654683065279,0.8544877468184454,,,,
5399,0.292069765312662,0.4808267464217047,0.2941679128391368,0.4801019318216498,-0.1879268776512955,0.1445539719840083,0.8544877468184454,,,,
5400,0.2915356913968321,0.4811319315164647,0.2937482833338418,0.4802163762321848,-0.1537858211004975,0.1564378795739616,0.8621326334421826,,,,
5401,0.2911160618915371,0.4813608203375347,0.2932905056917019,0.4803689687795648,-0.162816248054445,0.1588213751640368,0.8544877468184454,,,,
5402,0.2906201361125522,0.4815134128849146,0.2928708761864069,0.4805597094637898,-0.18255561998352,0.1348521378215887,0.8544877468184454,,,,
5403,0.2900860621967223,0.4817423017059846,0.292413098544267,0.4807504501480147,-0.1793328653828547,0.1291116061891537,0.8621326334421826,,,,
5404,0.2895901364177373,0.4819711905270546,0.291917172765282,0.4809793389690847,-0.1830591753898739,0.1252174443800167,0.8544877468184454,,,,
5405,0.2890942106387524,0.4822763756218146,0.2914593951231421,0.4812082277901547,-0.1857448042237617,0.1274666585283974,0.8544877468184454,,,,
5406,0.2885601367229224,0.4825052644428845,0.2909253212073122,0.4814371166112247,-0.2044770653401288,0.1116550187688834,0.8544877468184454,,,,
5407,0.2880642109439375,0.4828104495376445,0.2904675435651722,0.4817041535691396,-0.2147495956297495,0.1107150486770227,0.8544877468184454,,,,
5408,0.2875301370281076,0.4830393383587145,0.2899716177861873,0.4819711905270546,-0.2343546861171299,0.088357188634907,0.8544877468184454,,,,
5409,0.2870723593859675,0.4833445234534745,0.2894756920072023,0.4822763756218146,-0.2523148289437544,0.0940641499069185,0.8544877468184454,,,,
5410,0.2865382854701376,0.4836115604113895,0.2889416180913724,0.4825815607165745,-0.2722220526749473,0.0772789696951201,0.8697317423017059,,,,
5411,0.2860423596911526,0.4838785973693045,0.2884075441755425,0.4829630420850245,-0.2950163274025695,0.0729819635608994,0.8544877468184454,,,,
5412,0.2854319895016327,0.4841074861903744,0.2878734702597125,0.4833063753166295,-0.3255653553880429,0.0385387737662892,0.8544877468184454,,,,
5413,0.2848979155858027,0.4844126712851344,0.2873393963438825,0.4836497085482345,-0.339127780999176,0.0243049409466842,0.8621326334421826,,,,
5414,0.2844019898068177,0.4847941526535844,0.2867671742912075,0.4840311899166845,-0.3494338816492204,0.0327646717734306,0.8544877468184454,,,,
5415,0.2837534714804528,0.4852519302957243,0.2862331003753776,0.4844126712851344,-0.3325815607165747,0.0321604052858059,0.8544877468184454,,,,
5416,0.2831049531540879,0.4854808191167943,0.2856608783227027,0.4848323007904294,-0.3582293160802027,-0.0153416547135838,0.8621326334421826,,,,
5417,0.2825327311014129,0.4857860042115542,0.2850505081331828,0.4852900784325693,-0.3888119144260994,-0.038303781243324,0.8697317423017059,,,,
5418,0.281922360911893,0.4863200781273842,0.2844782860805077,0.4857097079378643,-0.3782372508926664,-0.017557298501541,0.8621326334421826,,,,
5419,0.2813119907223731,0.4868541520432141,0.2838679158909878,0.4861674855800042,-0.3576921903134251,0.0021820734275337,0.8621326334421826,,,,
5420,0.2806253242591632,0.4871593371379741,0.2832575457014679,0.4866634113589891,-0.3845484786523027,-0.0406201361125522,0.8697317423017059,,,,
5421,0.2799386577959533,0.487464522232734,0.2826471755119479,0.4871211890011291,-0.407342753379925,-0.0678121280556658,0.8621326334421826,,,,
5422,0.2794045838801233,0.488074892422254,0.282036805322428,0.487655262916959,-0.4037507248146,-0.0344431897946104,0.8544877468184454,,,,
5423,0.2787942136906034,0.4887615588854639,0.2813882869960631,0.488151188695944,-0.3728324228644674,0.0047334208197273,0.8773308511612293,,,,
5424,0.2781075472273935,0.4892574846644488,0.2807397686696982,0.4886852626117739,-0.3816278572954498,-0.0031220435193946,0.8621326334421826,,,,
5425,0.2774590289010284,0.489753410443434,0.2800912503433332,0.4892193365276038,-0.3837092196417128,-0.0148716696676534,0.8621326334421826,,,,
5426,0.2768105105746635,0.4903256324961089,0.2794427320169683,0.489791558580279,-0.3913968321787164,-0.0114474929044465,0.8621326334421826,,,,
5427,0.2762382885219886,0.4910122989593188,0.2787179174169134,0.4903637806329539,-0.379680776390881,0.0333353679006318,0.8697317423017059,-0.8524829292947415,12.142450095390844,0.8064698565201762,4.892905815530338
5428,0.2755134739219337,0.4916608172856838,0.2781075472273935,0.4909360026856288,-0.3670918912320323,0.0369609668263801,0.8621326334421826,-0.8420145268175618,12.142450095390844,0.810688190296104,4.892905815530338
5429,0.2747505111850337,0.4922711874752037,0.2774208807641835,0.4915463728751488,-0.3553086947233497,0.0280983916745505,0.8621326334421826,-0.8315461243403822,12.142450095390844,0.8149065240720317,4.892905815530338
5430,0.2740256965849788,0.4929197058015686,0.2766960661641285,0.4921567430646687,-0.3438276314584796,0.0356181524094363,0.8697317423017059,-0.8209854500631065,12.142450095390844,0.819162039571891,4.892905815530338
5431,0.2733390301217688,0.4937589648121586,0.2760093997009186,0.4927671132541886,-0.3072023682363354,0.0804010132145145,0.8621326334421826,-0.8105170475859269,12.142450095390844,0.8233803733478188,4.892905815530338
5432,0.2726142155217139,0.4944837794122135,0.2753227332377087,0.4934156315805537,-0.2907528916287729,0.0862422559282205,0.8621326334421826,-0.8000486451087473,12.142450095390844,0.8275987071237465,4.892905815530338
5433,0.271774956511124,0.4950941496017335,0.2745979186376537,0.4940260017700736,-0.281084627826777,0.0623401593066195,0.8697317423017059,-0.7894879708314715,12.142450095390844,0.8318542226236059,4.892905815530338
5434,0.2709356975005341,0.4958571123386334,0.2738349559007538,0.4947126682332835,0.2250892666402173,-0.4145268105105746,0.9612872707296976,-0.7778155881193016,12.142450095390844,0.8365577107009545,4.892905815530338
5435,0.2701345866267892,0.4967345194860683,0.2730719931638539,0.4953993346964934,0.2359324930570392,-0.3884090701010162,0.9536881618701742,-0.7662354772072281,12.142450095390844,0.8412240170543716,4.892905815530338
5436,0.2694860683004243,0.4976119266335032,0.272270882290109,0.4962004455702383,0.2220007934812464,-0.3517166661580249,0.968886379589221,-0.754470822694962,12.142450095390844,0.8459646868556517,4.892905815530338
5437,0.2688375499740594,0.4982985930967131,0.2713934751426741,0.4970015564439832,0.1718131046479689,-0.3494003112887968,0.976577043977172,-0.7426127846741649,12.142450095390844,0.8507429863534411,4.892905815530338
5438,0.2682271797845394,0.499061555833613,0.2706305124057742,0.4978026673177281,0.1270638142033144,-0.3297616504409923,0.968886379589221,-0.7308481301618989,12.142450095390844,0.8554836561547213,4.892905815530338
5439,0.2677312540055543,0.499900814844203,0.2698294015320293,0.498603778191473,0.0832544938505204,-0.2861201818903164,0.976577043977172,-0.7189900921411018,12.142450095390844,0.8602619556525106,4.892905815530338
