index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5914,0.3619571520126956,0.3504745628223518,0.3545945616016114,0.3518478957487716,0.5912411877803889,-0.3879726554155095,0.8544877468184454,,,,
5915,0.3635593737601855,0.3490249336222419,0.3561586352122563,0.3503982665486618,0.5815057832575459,-0.4123783074434645,0.8697317423017059,,,,
5916,0.3651615955076753,0.3476897488326671,0.3577227088229011,0.3490249336222419,0.5753624073000276,-0.4242286446729941,0.8621326334421826,,,,
5917,0.3668782616657002,0.3463927121799373,0.3592867824335459,0.3476897488326671,0.5561937314981535,-0.4263771477401044,0.8621326334421826,,,,
5918,0.36870937223426,0.3449812311166722,0.3608508560441907,0.3463545640430923,0.5048310800500504,-0.4328226569414349,0.8544877468184454,,,,
5919,0.3704260383922848,0.3436841944639424,0.3624912259285255,0.3450575273903622,0.4886501663258766,-0.4465865047151097,0.8621326334421826,,,,
5920,0.3719901120029296,0.3423108615375224,0.3641315958128605,0.3437604907376324,0.4892208624530778,-0.4971770378734703,0.8621326334421826,,,,
5921,0.3736686300241096,0.3410519730216376,0.3658101138340404,0.3425016022217474,0.4967406231879636,-0.5186620685445722,0.8544877468184454,,,,
5922,0.3757286294137395,0.3397549363689077,0.3675267799920652,0.3412808618427075,0.4325540940580461,-0.5033539841914121,0.8697317423017059,,,,
5923,0.3777504806665243,0.3382671590319529,0.3692815942869349,0.3400601214636677,0.3459761345255898,-0.5377636036255989,0.8621326334421826,,,,
5924,0.3793145542771691,0.3370082705160681,0.3709982604449597,0.3388775292214728,0.3706167790765098,-0.592147587511826,0.8621326334421826,,,,
5925,0.3807641834772789,0.3360927152317881,0.3727912228766745,0.337656788842433,0.4933164464247568,-0.5974852748191779,0.8697317423017059,,,,
5926,0.3829004791405987,0.3350627155369732,0.3746223334452345,0.3365123447370831,0.4632038331247903,-0.5363536484878079,0.8621326334421826,,,,
5927,0.3854182561723687,0.3334223456526382,0.3763771477401044,0.3354060487685781,0.2581560716574602,-0.557502975554674,0.8621326334421826,,,,
5928,0.3871349223303935,0.3321253089999083,0.3782082583086642,0.3342616046632283,0.2545304727317119,-0.6334055604724265,0.8544877468184454,,,,
5929,0.3885845515305033,0.3315149388103884,0.380115665150914,0.3332316049684132,0.4235908078249457,-0.6026551103244118,0.8697317423017059,,,,
5930,0.390682699056978,0.3307519760734885,0.3820230719931637,0.3321253089999083,0.4806268501846371,-0.5344065675832392,0.8621326334421826,,,,
5931,0.3932386242255928,0.3292641987365337,0.3839304788354136,0.3310953093050934,0.2865230262153995,-0.5480697042756433,0.8544877468184454,,,,
5932,0.3952986236152227,0.3279671620838038,0.3858760338145086,0.3300653096102786,0.2367717520676291,-0.5983245338297678,0.8773308511612293,,,,
5933,0.3969771416364025,0.3274330881679739,0.3878215887936034,0.3290734580523087,0.3966338084047975,-0.5653920102542193,0.8544877468184454,,,,
5934,0.3988845484786523,0.3268990142521439,0.3898052919095431,0.3280816064943388,0.5073152867213966,-0.5018768883327739,0.8621326334421826,,,,
5935,0.401211584826197,0.325716422009949,0.3918652912991729,0.3270897549363689,0.4336283455916012,-0.5101351969969786,0.8697317423017059,,,,
5936,0.4034241767632068,0.3245719779045991,0.3938871425519578,0.3261360515152439,0.3580614642780848,-0.5477004303109837,0.8621326334421826,,,,
5937,0.4053697317423017,0.3238090151676991,0.3959089938047426,0.325220496230964,0.4213751640369885,-0.548673970763268,0.8621326334421826,,,,
5938,0.4072771385845515,0.3233512375255591,0.3980071413312174,0.3243049409466841,0.5416913357951598,-0.4935850093081454,0.8544877468184454,,,,
5939,0.4094515823847162,0.3224356822412793,0.4001434369945371,0.3233893856624041,0.5303109836115605,-0.5131565294351025,0.8773308511612293,,,,
5940,0.4117786187322609,0.3213293862727744,0.402241584521012,0.3225119785149692,0.4561540574358349,-0.5456190679647206,0.8544877468184454,,,,
5941,0.4141056550798059,0.3205282753990295,0.4043778801843317,0.3216727195043793,0.4415173802911467,-0.5196020386364331,0.8621326334421826,,,,
5942,0.4161656544694357,0.3200323496200445,0.4065523239844966,0.3207953123569445,0.5370586260567034,-0.4858302560502945,0.8697317423017059,,,,
5943,0.4183782464064455,0.3193838312936796,0.4087267677846613,0.3199942014831995,0.5742545854060488,-0.4668294320505386,0.8621326334421826,,,,
5944,0.4208197271645252,0.3184682760093997,0.410939359721671,0.3191930906094546,0.5037568285164951,-0.4769005401776177,0.8621326334421826,,,,
5945,0.42322305978576,0.3177816095461898,0.413190099795526,0.3183919797357097,0.5059724723044527,-0.4512863551744133,0.8621326334421826,,,,
5946,0.4255119479964599,0.3170567949461349,0.4154408398693808,0.3175908688619648,0.516110721152379,-0.4581682790612505,0.8621326334421826,,,,
5947,0.4277626880703147,0.3163701284829249,0.4176915799432356,0.3168660542619099,0.5273903622547074,-0.4660908841212194,0.8621326334421826,,,,
5948,0.4305856501968443,0.3154164250618,0.4200567644276253,0.3161030915250099,0.4244972075563831,-0.4610217596972565,1.0604419080172125,,,,
5949,0.4340189825128941,0.3143864253669851,0.4246726889858701,0.3143101290932951,0.7295175023651845,-0.49969481490524,1.2207098605304116,,,,
5950,0.4363460188604389,0.3138142033143101,0.4268852809228798,0.314004943998535,0.6439466536454361,-0.5496475112155523,0.846842860194708,,,,
5951,0.4387874996185186,0.3132801293984801,0.4292123172704245,0.3133182775353251,0.6472365489669487,-0.5229590746787928,0.846842860194708,,,,
5952,0.4413052766502884,0.3125934629352702,0.4316156498916593,0.3126697592089602,0.6152104251228372,-0.5248390148625142,0.8621326334421826,,,,
5953,0.4437467574083681,0.3118305001983703,0.4340571306497391,0.3120212408825953,0.5821100497451706,-0.5585100863673819,0.8544877468184454,,,,
5954,0.4462645344401379,0.3110675374614704,0.4364223151341289,0.3113727225562304,0.5310159611804561,-0.5769737846003601,0.846842860194708,,,,
5955,0.4487823114719076,0.3106479079561755,0.4388637958922086,0.3107623523667104,0.5478011413922546,-0.533433027130955,0.846842860194708,,,,
5956,0.4512619403668325,0.3101138340403455,0.4413052766502884,0.3101519821771905,0.5576708273567921,-0.5319559312723168,0.8544877468184454,,,,
5957,0.4538560136722922,0.3091982787560656,0.4437849055452131,0.3095797601245156,0.4666615802484206,-0.5980895413068026,0.8544877468184454,,,,
5958,0.456488235114597,0.3084734641560107,0.4462645344401379,0.3090075380718406,0.4181188390758996,-0.6142704550309763,0.8544877468184454,,,,
5959,0.4591967528305917,0.3084353160191657,0.4488204596087526,0.3084353160191657,0.5160771507919553,-0.4910000915555285,0.8621326334421826,,,,
5960,0.4616382335886715,0.3080156865138708,0.4513763847773675,0.3078630939664908,0.5515610217596973,-0.499862666707358,0.8544877468184454,,,,
5961,0.4642704550309764,0.3070238349559009,0.4538941618091372,0.3073290200506609,0.441215247047334,-0.5854670857875302,0.8544877468184454,3.1354475661522248,21.641361181532595,-0.6141541476994439,20.25108410652546
5962,0.467169713431196,0.3062990203558458,0.456526383251442,0.3067949461348307,0.3674947355571154,-0.5981231116672262,0.8697317423017059,3.1542697449184196,21.641361181532595,-0.5965411370359771,20.25108410652546
5963,0.4699545274208808,0.3061464278084658,0.4590823084200567,0.3062990203558458,0.4184209723197121,-0.5080202642902921,0.8544877468184454,3.1727620228725115,21.641361181532595,-0.5792368338071613,20.25108410652546
5964,0.4722052674947355,0.3058793908505508,0.4616763817255165,0.3058030945768608,0.520004882961516,-0.5291360209967345,0.8544877468184454,3.1912543008266034,21.641361181532595,-0.5619325305783456,20.25108410652546
5965,0.4749137852107303,0.3048112430188909,0.4642704550309764,0.3053453169347209,0.3962645344401378,-0.6434095278786585,0.846842860194708,3.2095811330280792,21.641361181532595,-0.5447830445915319,20.25108410652546
5966,0.47788933988464,0.3041627246925259,0.4669789727469711,0.3048493911557359,0.3191198461867122,-0.6422009949034089,0.8621326334421826,3.2282388567347873,21.641361181532595,-0.527323924120714,20.25108410652546
5967,0.4809793389690847,0.3040101321451459,0.4696874904629657,0.3043534653767509,0.3348979155858027,-0.5252754295480209,0.8621326334421826,3.2468965804414953,21.641361181532595,-0.5098648036498961,20.25108410652546
5968,0.4833445234534745,0.3040482802819909,0.4723578600421155,0.3039338358714559,0.5011719107638783,-0.4913022247993408,0.8544877468184454,3.2653888583955877,21.641361181532595,-0.4925605004210803,20.25108410652546
5969,0.4860911893063142,0.303132724997711,0.4750663777581103,0.303514206366161,0.3959959715567491,-0.6028229621265297,0.8621326334421826,3.2840465821022957,21.641361181532595,-0.47510137995026236,20.25108410652546
5970,0.4891430402539138,0.3025223548081911,0.477774895474105,0.303094576860866,0.3205969420453505,-0.5894283883175147,0.8621326334421826,3.3027043058090038,21.641361181532595,-0.4576422594794445,20.25108410652546
5971,0.4924237800225837,0.3023697622608111,0.4805215613269448,0.3026749473555711,0.3029389324625384,-0.4738456373790704,0.8544877468184454,3.3211965837630957,21.641361181532595,-0.44033795625062866,20.25108410652546
5972,0.4948652607806635,0.3024079103976561,0.4833063753166295,0.3022553178502761,0.4556169316690572,-0.4559862056337168,0.8621326334421826,3.3398543074698037,21.641361181532595,-0.4228788357798108,20.25108410652546
5973,0.4975737784966582,0.3016830957976012,0.4860911893063142,0.3018738364818262,0.4032135990478225,-0.5486404004028445,0.8621326334421826,3.3585120311765118,21.641361181532595,-0.4054197153089928,20.25108410652546
