index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22586,0.7744148075807975,0.2005523850215156,0.7764748069704277,0.1985305337687307,-0.3188848536637471,0.0503219702749717,0.8544877468184454,,,,
22587,0.7735755485702076,0.2010483108005005,0.7757118442335278,0.1990264595477157,-0.3177434614093448,0.0432050538651691,0.8544877468184454,,,,
22588,0.7727744376964627,0.2015442365794855,0.7749107333597829,0.1995605334635457,-0.3266731772820216,0.0371288186284981,0.8621326334421826,,,,
22589,0.7719733268227178,0.2022309030426954,0.7741096224860375,0.2001327555162206,-0.3055238502151555,0.0732169560838646,0.8621326334421826,,,,
22590,0.7711722159489729,0.2028412732322153,0.7733085116122926,0.2006668294320506,-0.3002197332682272,0.082213812677389,0.8544877468184454,,,,
22591,0.770294808801538,0.2034516434217352,0.7725074007385477,0.2012009033478805,-0.295822016052736,0.0854365672780541,0.8544877468184454,,,,
22592,0.7694174016541031,0.2041001617481002,0.7716681417279578,0.2018112735374004,-0.2864223151341287,0.0916135135959961,0.8621326334421826,,,,
22593,0.7686162907803582,0.2047105319376201,0.7708670308542129,0.2023834955900754,-0.2877986999114963,0.0990661336100346,0.8621326334421826,,,,
22594,0.7677770317697683,0.20539719840083,0.770027771843623,0.2029938657795953,-0.283333841975158,0.1111178930021057,0.8544877468184454,,,,
22595,0.7665944395275734,0.2061983092745749,0.7691122165593431,0.2036423841059602,-0.2307290871913816,0.1031281472212897,1.1139103366191594,,,,
22596,0.7653736991485336,0.2071138645588549,0.7676244392223883,0.2047486800744651,-0.302233954893643,0.0726462599566635,1.1596881008331552,,,,
22597,0.7644581438642535,0.2078005310220648,0.7667851802117984,0.205359050263985,-0.2821253089999085,0.0656971953489793,0.846842860194708,,,,
22598,0.7635425885799736,0.2084871974852747,0.7659459212012085,0.2060075685903499,-0.2742698446607868,0.0672750022888881,0.8544877468184454,,,,
22599,0.7626651814325387,0.2092120120853297,0.7650303659169286,0.2066942350535598,-0.2695699942014832,0.080031739249855,0.8621326334421826,,,,
22600,0.7617114780114138,0.2099368266853847,0.7641529587694935,0.2073046052430799,-0.2605731376079593,0.0772789696951201,0.8544877468184454,,,,
22601,0.7607959227271339,0.2106234931485946,0.7632755516220586,0.2080294198431348,-0.2705771050141911,0.0759697256385998,0.846842860194708,,,,
22602,0.759880367442854,0.2112720114749595,0.7623599963377787,0.2087542344431897,-0.2878322702719199,0.0615009002960296,0.8697317423017059,,,,
22603,0.7589266640217291,0.2119205298013244,0.7614444410534988,0.2094409009063997,-0.2954191717276528,0.0412915433210243,0.8544877468184454,,,,
22604,0.7580111087374493,0.2126834925382243,0.760528885769219,0.2101657155064547,-0.2955870235297708,0.0508255256813257,0.8544877468184454,,,,
22605,0.7570574053163244,0.2133320108645893,0.7596133304849391,0.2109286782433546,-0.3160985137485885,0.0351481673635059,0.8544877468184454,,,,
22606,0.7560274056215095,0.2140186773277992,0.7586977752006592,0.2116534928434095,-0.3204290902432325,0.0146702475051119,0.8621326334421826,,,,
22607,0.7551881466109196,0.2147816400646991,0.7577440717795343,0.2124164555803094,-0.3384899441511277,0.0232306894131291,0.8544877468184454,,,,
22608,0.7541962950529495,0.215620899075289,0.7568285164952544,0.2131794183172093,-0.319220557267983,0.0312204351939451,0.8544877468184454,,,,
22609,0.7532044434949796,0.2164601580858789,0.7558748130741295,0.2139805291909542,-0.3120365001373332,0.0437421796319468,0.8697317423017059,,,,
22610,0.7523270363475447,0.217070528275399,0.7549211096530046,0.2147434919278541,-0.3560136722922453,0.0205786309396647,0.846842860194708,,,,
22611,0.7514114810632648,0.217795342875454,0.7539292580950345,0.215544602801599,-0.3884762108218634,0.0139652699362164,0.8621326334421826,,,,
22612,0.75045777764214,0.2186346018860439,0.7529755546739096,0.2163457136753439,-0.3743766594439528,0.0277962584307382,0.8621326334421826,,,,
22613,0.7493896298104801,0.2195120090334789,0.7520218512527848,0.217184972685934,-0.3516159550767541,0.0250434888760033,0.8544877468184454,,,,
22614,0.7483214819788202,0.2203131199072238,0.7510299996948149,0.2179860835596789,-0.3443647572252571,0.0082918790246284,0.8544877468184454,,,,
22615,0.7470625934629351,0.2212668233283486,0.75,0.2188634907071138,-0.3000518814661093,-0.0014770958586383,1.0833765678884244,,,,
22616,0.7455366679891353,0.2225638599810785,0.7481688894314402,0.2201223792229988,-0.3357707449568163,0.0630451368755149,1.205465865047151,,,,
22617,0.7445829645680104,0.2233649708548234,0.7472533341471601,0.2211905270546587,-0.3816614276558733,0.015912350840785,0.846842860194708,,,,
22618,0.7436292611468855,0.2242423780022583,0.7462614825891902,0.2220679342020936,-0.3878719443342386,0.0236335337382123,0.846842860194708,,,,
22619,0.7425992614520707,0.2252342295602282,0.7452696310312203,0.2229453413495284,-0.3559465315713981,0.0490127262184516,0.8621326334421826,,,,
22620,0.7413785210730308,0.226226081118198,0.7442777794732505,0.2237846003601183,-0.3142857142857143,0.0486098818933684,0.8544877468184454,,,,
22621,0.7405011139255959,0.2270653401287881,0.7432096316415906,0.2247001556443982,-0.339799188207648,0.0522690511795402,0.846842860194708,,,,
22622,0.739509262367626,0.2279808954130679,0.7422559282204657,0.2255775627918331,-0.3331186864833522,0.0672078615680411,0.8621326334421826,,,,
22623,0.7383266701254312,0.229087191381573,0.7412259285256508,0.2264931180761131,-0.2815546128727073,0.0859401226844081,0.8544877468184454,,,,
22624,0.7372585222937711,0.2301171910763879,0.740157780693991,0.227408673360393,-0.2561754203924681,0.1024567400128177,0.8544877468184454,,,,
22625,0.7362285225989562,0.2310327463606678,0.7391659291360211,0.2283242286446729,-0.2639973143711662,0.1054109317300941,0.8544877468184454,,,,
22626,0.7351985229041413,0.2320245979186377,0.7380977813043612,0.229239783928953,-0.2667836542863246,0.1162541581469163,0.8697317423017059,,,,
22627,0.7341685232093265,0.2330164494766076,0.7370296334727011,0.2301553392132329,-0.2584246345408491,0.1321329386272773,0.8544877468184454,,,,
22628,0.7330240791039766,0.2340083010345774,0.7359996337778862,0.2311090426343578,-0.2417065950498977,0.1251503036591694,0.8544877468184454,,,,
22629,0.7319177831354717,0.2350764488662373,0.7349314859462264,0.2320627460554827,-0.2235450300607319,0.1402233954893641,0.8621326334421826,,,,
22630,0.7307351908932769,0.2360683004242072,0.7338633381145665,0.2330164494766076,-0.2063234351634266,0.1352885525070957,0.8544877468184454,,,,
22631,0.729628894924772,0.2371364482558672,0.7327951902829066,0.2339701528977325,-0.1877254554887539,0.1429090243232522,0.8544877468184454,,,,
22632,0.7285225989562671,0.2380520035401471,0.7316888943144018,0.2349238563188573,-0.2079348124637592,0.1257209997863706,0.8544877468184454,,,,
22633,0.727416302987762,0.2389675588244271,0.7306207464827419,0.2358775597399822,-0.2240485854670858,0.1142063661610766,0.8621326334421826,-1.318777996174741,-7.087950371781164,1.0183720006525905,9.956027888562627
22634,0.7263100070192572,0.239883114108707,0.729514450514237,0.2368694112979522,-0.2510727256080812,0.0949705496383557,0.8544877468184454,-1.3248345629174854,-7.087950371781164,1.02687930449035,9.956027888562627
22635,0.7251655629139073,0.2408368175298318,0.7284463026825772,0.2378231147190771,-0.2474471266823329,0.086107974486526,0.8773308511612293,-1.3310530404501486,-7.087950371781164,1.0356140349120075,9.956027888562627
22636,0.7236396374401075,0.2420957060457167,0.7271492660298471,0.2390057069612721,-0.2008178960539567,0.0772789696951201,1.1367992187261575,-1.3391106168951592,-7.087950371781164,1.0469320396373414,9.956027888562627
22637,0.7221137119663075,0.2434308908352915,0.7256996368297373,0.2399975585192419,-0.176143681142613,0.2233436078981903,1.121509445478683,-1.3470598201861959,-7.087950371781164,1.0580978189538135,9.956027888562627
22638,0.7208929715872676,0.2444227423932614,0.7246696371349224,0.2411420026245918,-0.1908474990081484,0.165233314004944,0.8392437513351847,-1.3530083382454872,-7.087950371781164,1.0664533531474085,9.956027888562627
22639,0.7197485274819178,0.2453001495406963,0.7235633411664175,0.2420957060457167,-0.223276467177343,0.1350535599841305,0.8621326334421826,-1.3591190915652183,-7.087950371781164,1.0750367696895988,9.956027888562627
22640,0.7186422315134129,0.2462157048249763,0.7224570451979124,0.2431257057405316,-0.2503677480391857,0.1223639637440106,0.8544877468184454,-1.3651756583079626,-7.087950371781164,1.0835440735273583,9.956027888562627
22641,0.717459639271218,0.2470549638355662,0.7213126010925626,0.2441557054353464,-0.2871272927030244,0.0870479445783867,0.8544877468184454,-1.3712322250507067,-7.087950371781164,1.092051377365118,9.956027888562627
22642,0.7163151951658682,0.2479705191198461,0.7202063051240577,0.2451475569933163,-0.3056917020172734,0.0734519486068301,0.8544877468184454,-1.377288791793451,-7.087950371781164,1.1005586812028774,9.956027888562627
22643,0.7150944547868283,0.2489242225409711,0.7190618610187078,0.2461394085512863,-0.3191198461867122,0.0562639240699485,0.8621326334421826,-1.3833995451131822,-7.087950371781164,1.1091420977450677,9.956027888562627
22644,0.7138737144077885,0.249801629688406,0.717917416913358,0.2471694082461012,-0.3311380352183599,0.0315225684377575,0.8544877468184454,-1.3894561118559265,-7.087950371781164,1.117649401582827,9.956027888562627
22645,0.7126911221655934,0.2507934812463759,0.7167729728080081,0.2481612598040711,-0.3353007599108859,0.0292733542893763,0.8544877468184454,-1.3955126785986707,-7.087950371781164,1.1261567054205865,9.956027888562627
