index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14970,0.2066179387798699,0.3749275185399945,0.2041001617481002,0.3738975188451796,-0.0856715598010193,-0.2544297616504409,0.8621326334421826,0.35485084480214774,13.707557500863407,0.9802288750026222,5.15891061252813
14971,0.2066942350535598,0.3758812219611195,0.2043290505691701,0.3748130741294595,-0.0412915433210243,-0.2672200689718313,0.8697317423017059,0.3667727426700745,13.707557500863407,0.984715743318035,5.15891061252813
14972,0.2069231238746299,0.3767586291085544,0.2045960875270851,0.3756904812768945,-0.0305154576250494,-0.2832667012543107,0.8544877468184454,,,,
14973,0.2073046052430799,0.3775978881191443,0.2048631244850001,0.3766060365611744,-0.060124515518662,-0.2770561845759453,0.8697317423017059,,,,
14974,0.2079149754325998,0.3784752952665792,0.20516830957976,0.3774834437086093,-0.1056123538926359,-0.2397595141453291,0.8621326334421826,,,,
14975,0.2082201605273598,0.3793908505508591,0.20547349467452,0.3783989989928892,-0.0849330118717002,-0.2451307718131046,0.8621326334421826,,,,
14976,0.2084109012115848,0.3804589983825189,0.20577867976928,0.3793145542771691,-0.4064027832880641,0.1249488814966277,0.976577043977172,,,,
14977,0.2087923825800347,0.3814889980773338,0.2060838648640399,0.3803445539719839,-0.4021729178746911,0.1279366435743278,0.9612872707296976,,,,
14978,0.2090594195379497,0.3825571459089937,0.2064271980956449,0.3813745536667988,-0.3835749382000184,0.1183690908536028,0.968886379589221,,,,
14979,0.2091357158116397,0.3836252937406537,0.2067705313272498,0.3824427014984587,-0.3385570848719749,0.07811822870571,0.968886379589221,,,,
14980,0.2091357158116397,0.3847315897091585,0.2071138645588549,0.3834727011932737,-0.2765526291695913,0.0372631000701924,0.968886379589221,,,,
14981,0.2092120120853297,0.3858378856776636,0.2074571977904599,0.3845408490249336,-0.2395580919827876,0.0104068117313149,0.976577043977172,,,,
14982,0.2094409009063997,0.3869060335093235,0.2077623828852198,0.3856089968565936,-0.2301248207037569,0.0060426648762474,0.976577043977172,,,,
14983,0.2097460860011597,0.3879741813409834,0.2081057161168248,0.3866771446882535,-0.2365367595446638,0.0129917294839321,0.9841761528366956,,,,
14984,0.2100512710959197,0.3890804773094882,0.2084109012115848,0.3877452925199134,-0.2436201055940428,0.0122531815546127,0.976577043977172,,,,
14985,0.2104709006012146,0.3901104770043031,0.2087160863063447,0.3888515884884183,-0.2762840662862026,0.0252449110385448,0.976577043977172,,,,
14986,0.2108905301065096,0.391254921109653,0.2089831232642597,0.3899578844569231,-0.2901150547807246,0.0510605182042909,0.9841761528366956,,,,
14987,0.2111957152012695,0.3923612170781579,0.2092883083590198,0.391026032288583,-0.296493423261208,0.0576738792077395,0.976577043977172,,,,
14988,0.2115771965697195,0.3935438093203528,0.2095553453169347,0.3921323282570879,-0.3050538651692251,0.081710257271035,0.976577043977172,,,,
14989,0.2118060853907895,0.3946882534257027,0.2097460860011597,0.3932386242255928,-0.2977690969573047,0.0844630268257697,0.968886379589221,,,,
14990,0.2119968260750144,0.3957945493942076,0.2100512710959197,0.3943830683309427,-0.2926664021729178,0.0788903469954527,0.976577043977172,,,,
14991,0.2121112704855494,0.3968245490890225,0.2102801599169896,0.3954893642994477,-0.291491439558092,0.043641468550676,0.976577043977172,,,,
14992,0.2121875667592394,0.3979308450575274,0.2105090487380596,0.3965956602679525,-0.2809839167455062,0.0168858912930691,1.0223548081911678,,,,
14993,0.2121494186223944,0.3994567705313272,0.2107379375591296,0.3979308450575274,-0.2053834650715659,0.021820734275338,1.2359538560136722,,,,
14994,0.2121112704855494,0.400753807184057,0.2109668263801996,0.3995712149418622,0.5739860225226601,0.1587542344431896,1.1139103366191594,,,,
14995,0.2121494186223944,0.4017456587420269,0.2111575670644245,0.4005249183629871,0.5989959410382397,0.1622791222876676,0.846842860194708,,,,
14996,0.2123020111697744,0.4026230658894619,0.2113101596118045,0.401402325510422,0.5773430585650197,0.1641926328318124,0.8621326334421826,,,,
14997,0.2125690481276894,0.4033478804895168,0.2114627521591845,0.402279732657857,0.5406506546220282,0.1671803949095127,0.846842860194708,,,,
14998,0.2127216406750693,0.4042634357737967,0.2115771965697195,0.4030808435316019,0.5559923093356118,0.2001129184850612,0.8544877468184454,,,,
14999,0.2131412701803643,0.4048356578264718,0.2117679372539445,0.4038438062685018,0.4738456373790705,0.2049470503860591,0.846842860194708,,,,
15000,0.2135990478225042,0.4052934354686117,0.2119205298013244,0.4045686208685568,0.3780358287301248,0.2052491836298715,0.8621326334421826,,,,
15001,0.2137897885067292,0.4059801019318216,0.2120731223487044,0.4052171391949217,0.3804193243202001,0.225357829523606,0.8544877468184454,,,,
15002,0.2140186773277992,0.4065523239844966,0.2121875667592394,0.4058275093844417,0.3724967192602313,0.2373424481948303,0.8621326334421826,,,,
15003,0.2142094180120242,0.4070482497634815,0.2123783074434644,0.4063997314371166,0.3597064119388409,0.2281441694387644,0.8621326334421826,,,,
15004,0.2142857142857142,0.4074297311319315,0.2125308999908444,0.4068956572161015,0.3489974669637135,0.1990722373119295,0.8544877468184454,,,,
15005,0.2142857142857142,0.4078493606372264,0.2126834925382243,0.4074297311319315,0.3684011352885525,0.1647968993194373,0.8544877468184454,,,,
15006,0.2143238624225591,0.4080782494582964,0.2127979369487593,0.4078493606372264,0.3494674520096439,0.1154148991363261,0.8544877468184454,,,,
15007,0.2143238624225591,0.4083071382793664,0.2129886776329843,0.4082308420056764,0.3517502365184484,0.0747947630237739,0.8544877468184454,,,,
15008,0.2144383068330941,0.4083834345530563,0.2131412701803643,0.4086123233741263,0.3104586931974242,0.0230964079714348,0.8544877468184454,,,,
15009,0.2145527512436291,0.4084978789635913,0.2133320108645893,0.4089175084688863,0.2871272927030246,-0.0049012726218451,0.8544877468184454,,,,
15010,0.2145908993804741,0.4086504715109713,0.2134846034119693,0.4091845454268012,0.2974669637134921,-0.0204779198583942,0.8621326334421826,,,,
15011,0.2147434919278541,0.4087267677846613,0.2136753440961942,0.4094134342478712,0.2826624347666859,-0.0312204351939451,0.846842860194708,,,,
15012,0.2150868251594591,0.4086504715109713,0.2138279366435742,0.4096041749320962,0.2101840266121402,-0.0472334971160008,0.8621326334421826,,,,
15013,0.215430158391064,0.4086123233741263,0.2140186773277992,0.4097567674794762,0.17322305978576,-0.0339396343882565,0.8621326334421826,,,,
15014,0.215735343485824,0.4086123233741263,0.2142094180120242,0.4098712118900112,0.1505966368602558,-0.0201757866145817,0.8544877468184454,,,,
15015,0.2161168248542739,0.4085741752372813,0.2144001586962491,0.4099093600268562,0.1173284096804712,0.0030213324381236,0.8544877468184454,,,,
15016,0.2165364543595689,0.4084978789635913,0.2145908993804741,0.4099475081637012,0.0904049806207463,0.0352488784447766,0.8544877468184454,,,,
15017,0.2167653431806391,0.4084978789635913,0.2147816400646991,0.4099475081637012,0.1061159092989898,0.0584795678579059,0.8621326334421826,,,,
15018,0.217032380138554,0.4084215826899013,0.2149723807489241,0.4099093600268562,0.1177312540055544,0.0756340220343638,0.8544877468184454,,,,
15019,0.217184972685934,0.4083834345530563,0.215163121433149,0.4098330637531662,0.152577288125248,0.084530167546617,0.8621326334421826,,,,
15020,0.217337565233314,0.4081926938688314,0.215392010254219,0.4097186193426312,0.1688589129306925,0.0747276223029267,0.8697317423017059,,,,
15021,0.217452009643849,0.4080401013214514,0.215582750938444,0.4095660267952512,0.1964537491988891,0.068449964903714,0.8621326334421826,,,,
15022,0.217642750328074,0.4078493606372264,0.215811639759514,0.4094134342478712,0.2124668111209449,0.0756340220343638,0.8621326334421826,,,,
15023,0.217795342875454,0.4076204718161564,0.2160023804437389,0.4091845454268012,0.2401959288308359,0.0733848078859829,0.8697317423017059,,,,
15024,0.2180242316965239,0.4075060274056215,0.2162312692648089,0.4089175084688863,0.2807489242225411,0.1203161717581713,0.8621326334421826,,,,
15025,0.2183675649281289,0.4073152867213965,0.2164601580858789,0.4086504715109713,0.291827143162328,0.1577806939909054,0.8621326334421826,,,,
15026,0.2186727500228888,0.4071245460371715,0.2166890469069491,0.4083071382793664,0.3177770317697683,0.2069277016510513,0.8621326334421826,,,,
15027,0.2189016388439588,0.4068956572161015,0.2169179357280191,0.4079638050477614,0.3518845179601428,0.2384838404492324,0.8697317423017059,,,,
15028,0.2192449720755639,0.4065904721213416,0.217146824549089,0.4075823236793114,0.3621570482497636,0.2665822321237832,0.8544877468184454,,,,
15029,0.2195883053071688,0.4061708426160466,0.217413861507004,0.4071626941740165,0.35279091769158,0.2783654286324655,0.8697317423017059,,,,
15030,0.2199316385387738,0.4057512131107517,0.217642750328074,0.4067049165318765,0.3476882229071931,0.2926328318124942,0.8697317423017059,,,,
15031,0.2201986754966888,0.4052934354686117,0.2179097872859889,0.4062089907528916,0.3531601916562394,0.3044831690420242,0.8621326334421826,,,,
15032,0.2204275643177587,0.4048738059633168,0.2181386761070589,0.4056749168370617,0.3776665547654654,0.3093844416638691,0.8621326334421826,,,,
15033,0.2207327494125187,0.4042634357737967,0.2184057130649739,0.4051789910580767,0.3539994506668293,0.3065309610278635,0.8621326334421826,,,,
15034,0.2210379345072787,0.4036912137211218,0.2186727500228888,0.4046067690054018,0.3617542039246804,0.2953184606463819,0.8621326334421826,,,,
15035,0.2211905270546587,0.4031571398052919,0.2189016388439588,0.4039963988158818,0.3972716452528457,0.2923642689291055,0.8621326334421826,,,,
15036,0.2213049714651936,0.4025849177526169,0.2191686758018739,0.4033860286263618,0.4258064516129034,0.2775597399822993,0.8621326334421826,,,,
15037,0.2216101565599536,0.4018601031525619,0.2194738608966339,0.4026993621631519,0.4135868404187139,0.2630237739188819,0.8697317423017059,,,,
15038,0.2218390453810236,0.401135288552507,0.2197408978545488,0.4020126956999419,0.408920560319834,0.2509384441663869,0.8621326334421826,,,,
15039,0.2222205267494735,0.4004104739524521,0.2200079348124638,0.401326029236732,0.3957609790337839,0.2613788262581253,0.8621326334421826,,,,
15040,0.2225638599810785,0.3995330668050172,0.2202749717703788,0.4005630664998321,0.1501937925351726,0.4601825006866666,0.968886379589221,,,,
15041,0.2228690450758385,0.3987319559312723,0.2206183050019837,0.3997238074892422,0.1697988830225532,0.4624988555558946,0.9612872707296976,,,,
15042,0.2230597857600634,0.3979308450575274,0.2209234900967437,0.3988082522049623,0.2031006805627613,0.463472396008179,0.9612872707296976,,,,
15043,0.2234031189916684,0.3968245490890225,0.2212286751915037,0.3978926969206824,0.166811120944853,0.4327555162205878,0.968886379589221,,,,
15044,0.2239371929074983,0.3955656605731377,0.2215338602862636,0.3969389934995575,0.082616657002472,0.4019714957121494,0.968886379589221,,,,
15045,0.2242805261391033,0.3943067720572527,0.2218771935178686,0.3959089938047426,0.0322946867275002,0.3580278939176611,0.968886379589221,,,,
15046,0.2243949705496383,0.3932386242255928,0.2221823786126285,0.3949171422467727,0.0646900845362714,0.3274788659321879,0.976577043977172,,,,
15047,0.2243949705496383,0.3922467726676228,0.2224875637073885,0.3938489944151128,0.1322336497085481,0.3179113132114628,0.9841761528366956,,,,
15048,0.2245094149601733,0.391293069246498,0.2227927488021485,0.3927426984466079,0.1958159123508409,0.3158635212256233,0.968886379589221,,,,
15049,0.2246620075075532,0.3901104770043031,0.2230597857600634,0.3916364024781029,0.209109775078585,0.3020996734519485,0.976577043977172,,,,
15050,0.2249290444654682,0.3888897366252632,0.2233649708548234,0.3904156620990631,0.2001800592059084,0.2967955565050202,0.9841761528366956,,,,
15051,0.2253486739707632,0.3875545518356884,0.2236320078127384,0.3892712179937132,0.1499252296517839,0.2948820459608752,0.976577043977172,,,,
15052,0.2258064516129031,0.3861430707724236,0.2238990447706533,0.3880504776146734,0.0907071138645589,0.2973998229926449,0.976577043977172,,,,
15053,0.2261497848445081,0.3845789971617785,0.2242042298654133,0.3867152928250985,0.0439436017944883,0.2766533402508622,1.274086733603931,,,,
15054,0.2264168218024231,0.3830149235511337,0.2245475630970183,0.3841593676564836,-0.4694143498031556,0.1569078646198918,1.121509445478683,,,,
15055,0.2266457106234931,0.3817941831720938,0.2247764519180882,0.3833964049195837,-0.5631092257454147,0.0652943510238961,0.8392437513351847,,,,
15056,0.2267601550340281,0.3808023316141239,0.2250053407391582,0.3823282570879237,-0.5348429822687459,0.0617023224585711,0.8544877468184454,,,,
15057,0.2269890438550981,0.379505294961394,0.2251960814233832,0.3812601092562638,-0.5840571306497391,0.0214178899502546,0.8621326334421826,,,,
15058,0.2269508957182531,0.3783608508560442,0.2253868221076082,0.380268257698294,-0.5678426465651418,-0.0353160191656238,0.846842860194708,,,,
15059,0.2265694143498031,0.3775978881191443,0.2255775627918331,0.3792764061403241,-0.4335276345103306,-0.0514297921689503,0.8544877468184454,,,,
15060,0.2266457106234931,0.3767967772453994,0.2257683034760581,0.3783227027191992,-0.4013000885036776,-0.035718863490707,0.8621326334421826,,,,
15061,0.2267601550340281,0.3756523331400495,0.2259208960234381,0.3774071474349193,-0.4529648731955932,-0.0787560655537582,0.8544877468184454,,,,
15062,0.2266838587603381,0.3746986297189245,0.2260734885708181,0.3764915921506394,-0.436246833704642,-0.1062166203802607,0.8544877468184454,,,,
15063,0.2265694143498031,0.3740119632557146,0.2261879329813531,0.3756523331400495,-0.3726981414227728,-0.0873836481826226,0.8544877468184454,,,,
15064,0.2266838587603381,0.3734015930661947,0.2263405255287331,0.3748130741294595,-0.3405377361369671,-0.0327646717734306,0.8621326334421826,,,,
15065,0.2269127475814081,0.3725241859187596,0.2264168218024231,0.3740119632557146,-0.3903561510055849,-0.0132267220068971,0.8621326334421826,,,,
15066,0.2270271919919431,0.3717993713187046,0.2264931180761131,0.3732108523819697,-0.3936124759666738,0.0096682638019958,0.8544877468184454,,,,
15067,0.2271034882656331,0.3713034455397197,0.2265694143498031,0.3724478896450696,-0.3508438367870113,0.0725455488753927,0.8621326334421826,,,,
15068,0.227217932676168,0.3708838160344248,0.2266457106234931,0.3717230750450147,-0.312137211218604,0.1403241065706351,0.8544877468184454,,,,
15069,0.227446821497238,0.3702352977080598,0.2266838587603381,0.3710364085818047,-0.3398327585680716,0.1756401257362589,0.8544877468184454,,,,
15070,0.227408673360393,0.3696249275185399,0.2267220068971831,0.3703497421185948,-0.3303323465681936,0.1814813684499649,0.8544877468184454,,,,
15071,0.227332377086703,0.369205298013245,0.2267220068971831,0.3696630756553849,-0.2852809228797265,0.2094119083223975,0.846842860194708,,,,
15072,0.227217932676168,0.368900112918485,0.2267220068971831,0.369052705465865,-0.223612170781579,0.2393230994598223,0.8621326334421826,,,,
15073,0.2270653401287881,0.3683660390026551,0.2267220068971831,0.368442335276345,-0.2120975371562852,0.223612170781579,0.8544877468184454,,,,
15074,0.2267983031708731,0.3679082613605151,0.2266838587603381,0.3679082613605151,-0.1760429700613421,0.2129032258064516,0.8621326334421826,,,,
15075,0.2265312662129581,0.3676412244026001,0.2266457106234931,0.3673741874446852,-0.1098757896664327,0.2278084658345285,0.8544877468184454,,,,
15076,0.226302377391888,0.3671834467604602,0.2266075624866481,0.3668401135288552,-0.0982268745994445,0.2097476119266335,0.8544877468184454,,,,
15077,0.2261497848445081,0.3667638172551652,0.2265312662129581,0.3663441877498703,-0.1047395245216222,0.2087740714743491,0.8621326334421826,,,,
15078,0.2259971922971281,0.3663823358867153,0.2264549699392681,0.3658482619708854,-0.0959776604510636,0.2160588396862697,0.8621326334421826,,,,
15079,0.2258827478865931,0.3661915952024903,0.2263405255287331,0.3653904843287453,-0.0785882137516402,0.2564104129154332,0.8621326334421826,,,,
15080,0.2258064516129031,0.3657719656971954,0.226226081118198,0.3649708548234504,-0.1087343974120303,0.2576189458906828,0.8621326334421826,,,,
15081,0.2258064516129031,0.3653141880550553,0.2261116367076631,0.3645512253181554,-0.1608020264290293,0.2624530777916805,0.8697317423017059,,,,
15082,0.2257301553392131,0.3650090029602953,0.2259590441602831,0.3641697439497054,-0.1806756797997986,0.2773918881801813,0.8544877468184454,,,,
15083,0.2256157109286781,0.3647419660023804,0.2258064516129031,0.3638264107181005,-0.1874568926053652,0.3006897183141575,0.8621326334421826,,,,
15084,0.2253486739707632,0.3645130771813104,0.2256157109286781,0.3634449293496505,-0.1731559190649129,0.2975676747947631,0.8697317423017059,,,,
15085,0.2251197851496932,0.3640171514023255,0.2254631183812981,0.3631397442548906,-0.2207251197851496,0.2406659138767661,0.8621326334421826,,,,
15086,0.2248908963286232,0.3635593737601855,0.2252723776970732,0.3628345591601305,-0.2644001586962493,0.1988036744285408,0.8621326334421826,,,,
15087,0.2245475630970183,0.3634067812128055,0.2250053407391582,0.3625675222022155,-0.2389538254951628,0.205282753990295,0.8697317423017059,,,,
15088,0.2242042298654133,0.3632160405285806,0.2248146000549332,0.3623004852443006,-0.2187108981597338,0.1959837641529589,0.8621326334421826,,,,
15089,0.2237846003601183,0.3629108554338205,0.2245857112338632,0.3620715964232306,-0.2331797235023041,0.1588213751640368,0.8621326334421826,,,,
15090,0.2234794152653584,0.3625675222022155,0.2243186742759483,0.3618427076021606,-0.2668507950071719,0.1199133274330881,0.8621326334421826,,,,
15091,0.2231360820337534,0.3623386333811456,0.2240516373180333,0.3616519669179356,-0.2715170751060518,0.1136020996734519,0.8697317423017059,,,,
15092,0.2228690450758385,0.3621097445600756,0.2237846003601183,0.3614612262337107,-0.2960234382152776,0.0993682668538469,0.8621326334421826,,,,
15093,0.2226783043916135,0.3619190038758506,0.2234794152653584,0.3613086336863307,-0.3316751609851375,0.1137699514755699,0.8621326334421826,,,,
15094,0.2223731192968535,0.3618045594653156,0.2231742301705984,0.3611178930021057,-0.3361400189214758,0.1246803186132388,0.8697317423017059,,,,
15095,0.2219534897915586,0.3615375225074007,0.2228690450758385,0.3610415967284157,-0.3686696981719413,0.0891964476454969,0.8621326334421826,,,,
15096,0.2217627491073336,0.3612704855494857,0.2225257118442335,0.3609271523178807,-0.4237250892666402,0.0756675923947876,0.8621326334421826,,,,
15097,0.2215338602862636,0.3611178930021057,0.2221823786126285,0.3608508560441907,-0.4453444013794367,0.0955412457655568,0.8621326334421826,,,,
15098,0.2212668233283486,0.3612323374126407,0.2218390453810236,0.3607745597705007,-0.4295999023407697,0.1397534104434339,0.8621326334421826,,,,
15099,0.2206946012756737,0.3611941892757957,0.2214575640125736,0.3607364116336558,-0.4035157322916349,0.1073244422742392,0.8621326334421826,,,,
15100,0.2201223792229988,0.3610415967284157,0.2210760826441237,0.3606982634968108,-0.4120426038392285,0.0645222327341534,0.8621326334421826,,,,
15101,0.2197790459913938,0.3610415967284157,0.2206946012756737,0.3606601153599658,-0.4176152836695456,0.0786889248329112,0.8773308511612293,,,,
15102,0.2193594164860989,0.3610797448652607,0.2202749717703788,0.3606601153599658,-0.4072084719382306,0.0968169194616535,0.8621326334421826,,,,
15103,0.2187108981597338,0.3612323374126407,0.2198553422650838,0.3606982634968108,-0.3506088442640462,0.09043855098117,0.8621326334421826,,,,
15104,0.2181005279702139,0.3611941892757957,0.2193975646229439,0.3607364116336558,-0.3525559251686148,0.0581102938932462,0.8697317423017059,,,,
15105,0.217680898464919,0.3611941892757957,0.2189779351176488,0.3607745597705007,-0.3771294289986877,0.0665364543595692,0.8621326334421826,,,,
15106,0.217452009643849,0.3613849299600207,0.2185201574755089,0.3608508560441907,-0.3838770714438307,0.1204840235602893,0.8621326334421826,,,,
15107,0.2169179357280191,0.3616138187810906,0.2180242316965239,0.3609271523178807,-0.3599414044618061,0.1398205511642811,0.8621326334421826,,,,
15108,0.2162694174016539,0.3617282631916256,0.217566454054384,0.3610034485915707,-0.3336558122501297,0.1256202887050996,0.8621326334421826,,,,
15109,0.215849787896359,0.3618427076021606,0.217070528275399,0.3611178930021057,-0.3600421155430769,0.1434461500900297,0.8621326334421826,,,,
15110,0.215544602801599,0.3620715964232306,0.2165746024964141,0.3612704855494857,-0.3698110904263436,0.1916531876583147,0.8621326334421826,,,,
15111,0.2149723807489241,0.3623004852443006,0.2160405285805839,0.3613849299600207,-0.3520523697622608,0.1972258674886318,0.8697317423017059,,,,
15112,0.2143238624225591,0.3625675222022155,0.215506454664754,0.3615756706442457,-0.3224433118686484,0.1933988464003417,0.8621326334421826,,,,
15113,0.2136753440961942,0.3628727072969755,0.2149723807489241,0.3617282631916256,0.330634479812006,-0.4190588091677604,0.9612872707296976,,,,
15114,0.2131031220435193,0.3631778923917356,0.2143238624225591,0.3619571520126956,0.3315073091830194,-0.3946195867793817,0.968886379589221,,,,
15115,0.2126453444013794,0.3634830774864955,0.2137134922330392,0.3621478926969206,0.3090151676992096,-0.3626270332956938,0.968886379589221,,,,
15116,0.2120349742118594,0.3637501144444105,0.2130649739066743,0.3624149296548355,0.2945799127170629,-0.3589342936490982,0.968886379589221,,,,
15117,0.2117679372539445,0.3640934476760155,0.2123783074434644,0.3626819666127505,0.2350596636860256,-0.2984740745262002,1.2664876247444077,,,,
15118,0.2113864558854945,0.3644749290444654,0.2113864558854945,0.3629108554338205,0.7526810510574664,-0.2436201055940428,1.121509445478683,,,,
15119,0.2107760856959746,0.3648564104129154,0.2108905301065096,0.3633686330759605,0.7606372264778587,-0.2944792016357921,0.846842860194708,,,,
15120,0.2107379375591296,0.3651234473708303,0.2103564561906796,0.3635593737601855,0.6957121494186225,-0.2345896786400951,0.846842860194708,,,,
15121,0.2103564561906796,0.3651997436445203,0.2098986785485397,0.3638264107181005,0.6538163396099734,-0.2562761314737388,0.8621326334421826,,,,
15122,0.2097460860011597,0.3653904843287453,0.2094409009063997,0.3640171514023255,0.6870174260689108,-0.2945799127170628,0.846842860194708,,,,
15123,0.2096316415906247,0.3656193731498154,0.2089831232642597,0.3641697439497054,0.6497207556382947,-0.2625202185125278,0.8544877468184454,,,,
15124,0.2094409009063997,0.3656956694235054,0.2085253456221197,0.3643986327707754,0.6040650654622028,-0.2614459669789728,0.8621326334421826,,,,
15125,0.2089831232642597,0.3657719656971954,0.2081438642536698,0.3645512253181554,0.6035615100558489,-0.306900234992523,0.8544877468184454,,,,
15126,0.2084109012115848,0.3659627063814203,0.2077623828852198,0.3647038178655354,0.6503921628467666,-0.3428876613666188,0.8621326334421826,,,,
15127,0.2080294198431348,0.3661152989288003,0.2074190496536149,0.3647801141392254,0.6716086306344797,-0.350205999938963,0.8544877468184454,,,,
15128,0.2078768272957548,0.3661915952024903,0.2070757164220099,0.3649708548234504,0.639112521744438,-0.3504409924619283,0.8621326334421826,,,,
15129,0.2077242347483748,0.3661152989288003,0.2067705313272498,0.3650852992339853,0.5882534257026886,-0.3709189123203222,0.8544877468184454,,,,
15130,0.2075334940641499,0.3660008545182653,0.2065034943693349,0.3651615955076753,0.5520981475264748,-0.4046906949064608,0.8544877468184454,,,,
15131,0.2075334940641499,0.3660008545182653,0.2062364574114199,0.3652760399182103,0.504126102481155,-0.4037171544541764,0.8621326334421826,,,,
15132,0.2074190496536149,0.3659627063814203,0.2060075685903499,0.3653523361919003,0.4903958250679037,-0.4150303659169285,0.8544877468184454,,,,
15133,0.2074953459273049,0.3661915952024903,0.205816827906125,0.3653904843287453,0.501776177251503,-0.3484267708365124,0.8544877468184454,,,,
15134,0.2077623828852198,0.3659627063814203,0.205664235358745,0.3654667806024353,0.3985808893093661,-0.3581621753593556,0.8544877468184454,,,,
15135,0.2077242347483748,0.3658482619708854,0.20554979094821,0.3655049287392804,0.3814600054933317,-0.3812585833307901,0.8621326334421826,,,,
15136,0.2075334940641499,0.3657719656971954,0.205435346537675,0.3655049287392804,0.4001586962492751,-0.4303384502700889,0.846842860194708,,,,
15137,0.2076479384746848,0.3660008545182653,0.205359050263985,0.3655430768761254,0.4482314523758659,-0.3511795403912473,0.8621326334421826,,,,
15138,0.2079912717062898,0.3657338175603504,0.20532090212714,0.3655430768761254,0.3454054383983886,-0.3757194738608967,0.8621326334421826,,,,
15139,0.2080294198431348,0.3653904843287453,0.20532090212714,0.3655430768761254,0.2972991119113741,-0.447727896969512,0.8544877468184454,,,,
15140,0.2079912717062898,0.3653523361919003,0.20532090212714,0.3655430768761254,0.3350993377483444,-0.458470412305063,0.8544877468184454,,,,
15141,0.2081057161168248,0.3657338175603504,0.205359050263985,0.3655049287392804,0.4331247901852473,-0.3759208960234382,0.8621326334421826,,,,
15142,0.2084109012115848,0.3656193731498154,0.205435346537675,0.3654667806024353,0.4094576860866117,-0.3618213446455275,0.8621326334421826,,,,
15143,0.2086397900326547,0.3653523361919003,0.20547349467452,0.3653904843287453,0.3666554765465255,-0.4062349314859461,0.8621326334421826,,,,
15144,0.2087542344431897,0.3651615955076753,0.205664235358745,0.3653523361919003,0.3668904690694907,-0.4398052919095431,0.8621326334421826,,,,
15145,0.2090212714011047,0.3653523361919003,0.205816827906125,0.3653141880550553,0.4304391613513596,-0.3762901699880978,0.8697317423017059,,,,
15146,0.2094409009063997,0.3655049287392804,0.2060075685903499,0.3652378917813653,0.4671651356547746,-0.3050874355296488,0.8621326334421826,,,,
15147,0.2098986785485397,0.3651997436445203,0.2061983092745749,0.3651615955076753,0.4054292428357799,-0.3313394573809015,0.8544877468184454,,,,
15148,0.2102420117801446,0.3651234473708303,0.2064653462324899,0.3650471510971403,0.41308328501236,-0.3284859767448957,0.8697317423017059,,,,
