index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19961,0.5421308023316143,0.3749275185399945,0.5448011719107639,0.3755378887295145,-0.1116550187688832,-0.3112979522080141,1.0910214545121617,,,,
19962,0.5412915433210241,0.3747749259926145,0.5437330240791041,0.3753089999084446,-0.119342631305887,-0.2731955931272317,1.0910214545121617,,,,
19963,0.5404522843104342,0.3747749259926145,0.5427411725211342,0.3751564073610645,-0.1024231696523941,-0.2239478743858149,1.0910214545121617,,,,
19964,0.5396130252998443,0.3746986297189245,0.5417111728263191,0.3749656666768395,-0.1031281472212897,-0.1964537491988891,1.0910214545121617,,,,
19965,0.5386974700155645,0.3747749259926145,0.5407193212683492,0.3748512222663045,-0.0575395977660451,-0.1588549455244605,1.0910214545121617,,,,
19966,0.5376674703207494,0.3749275185399945,0.5397656178472243,0.3747749259926145,0.0007721182897426,-0.1372356334116642,1.0910214545121617,,,,
19967,0.5367137668996245,0.3750419629505295,0.5388119144260994,0.3746986297189245,0.0384044923245947,-0.1289101840266121,1.0910214545121617,,,,
19968,0.5358363597521896,0.3752708517715996,0.5378582110049743,0.3746604815820795,0.0764732810449537,-0.0904049806207465,1.098620563371685,,,,
19969,0.5349208044679097,0.3753471480452895,0.5369808038575394,0.3746604815820795,0.2545304727317119,0.0728476821192052,1.1901760917996764,,,,
19970,0.5340433973204748,0.3753852961821345,0.5359889522995696,0.3746604815820795,0.2418744468520157,0.068214972380749,1.1978209784234135,,,,
19971,0.5332422864467299,0.3754615924558245,0.5350352488784447,0.3746604815820795,0.223108615375225,0.0797631763664661,1.205465865047151,,,,
19972,0.532517471846675,0.3755760368663595,0.5340815454573198,0.3746604815820795,0.2195165868099002,0.106753746147038,1.1978209784234135,,,,
19973,0.5317545091097751,0.3755760368663595,0.5331659901730399,0.3746604815820795,0.1925931577501753,0.0992339854121526,1.1901760917996764,,,,
19974,0.5308008056886502,0.3756141850032045,0.532288583025605,0.3746604815820795,0.2057191686758019,0.076540421765801,1.205465865047151,,,,
19975,0.5299233985412153,0.3755760368663595,0.5314111758781701,0.3746604815820795,0.1980315561387982,0.0410565507980591,1.2130649739066743,,,,
19976,0.5289696951200904,0.3754615924558245,0.5305719168675802,0.3746604815820795,0.1906796472060303,-0.0169530320139164,1.205465865047151,,,,
19977,0.5280159916989653,0.3753089999084446,0.5297326578569903,0.3746604815820795,0.1736930448316904,-0.0802667317728202,1.205465865047151,,,,
19978,0.5272148808252204,0.3751564073610645,0.5288933988464004,0.3746604815820795,0.138578447828608,-0.1178655354472487,1.2130649739066743,,,,
19979,0.5264900662251655,0.3750038148136845,0.5281304361095003,0.3746604815820795,0.1024903103732413,-0.1422711874752037,1.205465865047151,,,,
19980,0.5258796960356455,0.3748512222663045,0.5273674733726004,0.3746604815820795,0.0612659077730644,-0.1505966368602557,1.1978209784234135,,,,
19981,0.5253074739829706,0.3747367778557695,0.5266045106357005,0.3746604815820795,0.0172887356181523,-0.1463332010864589,1.205465865047151,,,,
19982,0.5246971037934507,0.3746604815820795,0.5258796960356455,0.3746604815820795,0.0114474929044465,-0.1542222357860042,1.281731620227668,,,,
19983,0.5238959929197058,0.3745078890346995,0.5250785851619006,0.3746604815820795,-0.0048005615405743,-0.1885982848597674,1.4266640217291788,,,,
19984,0.5232856227301859,0.3743552964873196,0.5242774742881557,0.3743552964873196,0.1989379558702353,0.0490462965788751,1.1139103366191594,,,,
19985,0.5227896969512009,0.3743934446241646,0.5238196966460158,0.3746223334452345,0.1710409863582263,-0.0108432264168218,0.8544877468184454,,,,
19986,0.522255623035371,0.3743552964873196,0.5233619190038759,0.3745460371715445,0.1937681203650012,-0.0249092074343089,0.846842860194708,,,,
19987,0.521797845393231,0.3743934446241646,0.5228659932248909,0.3745460371715445,0.2204229865413374,-0.0113803521835993,0.8544877468184454,,,,
19988,0.5213400677510911,0.3742408520767846,0.522484511856441,0.3744697408978545,0.2238471633045442,-0.0250770592364268,0.8621326334421826,,,,
19989,0.5209204382457961,0.3740882595294046,0.522026734214301,0.3743934446241646,0.2131717886898405,-0.0427014984588152,0.846842860194708,,,,
19990,0.5205008087405012,0.3740501113925596,0.5216071047090061,0.3742790002136296,0.2387188329721976,-0.0220221564378795,0.8621326334421826,,,,
19991,0.5201574755088962,0.3740882595294046,0.5212256233405561,0.3741645558030946,0.2579882198553422,0.0166508987701041,0.8544877468184454,,,,
19992,0.5197759941404463,0.3739356669820246,0.5208059938352612,0.3740119632557146,0.2655751213110753,0.0207464827417827,0.8544877468184454,,,,
19993,0.5195089571825313,0.3737067781609546,0.5204245124668112,0.3738975188451796,0.231534775841548,0.0102725302896207,0.8544877468184454,,,,
19994,0.5192037720877714,0.3735160374767297,0.5200430310983613,0.3737067781609546,0.2242835779900509,0.0266212958159124,0.8544877468184454,,,,
19995,0.5189367351298564,0.3734397412030397,0.5196615497299113,0.3735541856135747,0.2373088778344065,0.05394756920072,0.8621326334421826,,,,
19996,0.5185934018982512,0.3732490005188147,0.5193182164983063,0.3733252967925047,0.2380138554033022,0.0524704733420819,0.8544877468184454,,,,
19997,0.5182882168034912,0.3729056672872097,0.5189367351298564,0.3731345561082797,0.2181402020325327,0.0239356669820247,0.8544877468184454,,,,
19998,0.5179830317087313,0.3725623340556045,0.5185934018982512,0.3729056672872097,0.1980651264992217,0.0080568865016632,0.8544877468184454,,,,
19999,0.5177159947508163,0.3724097415082246,0.5182882168034912,0.3726767784661395,0.2174687948240607,0.0325632496108889,0.846842860194708,,,,
20000,0.5173345133823664,0.3722190008239996,0.5179448835718863,0.3724097415082246,0.2424115726187932,0.029474776451918,0.8544877468184454,,,,
20001,0.5170293282876064,0.3718375194555496,0.5176396984771263,0.3721045564134646,0.2268349253822441,0.0062776573992127,0.8544877468184454,,,,
20002,0.5167622913296914,0.3714560380870997,0.5173345133823664,0.3718756675923946,0.2076326792199467,0.0025177770317696,0.8697317423017059,,,,
20003,0.5165715506454664,0.3712271492660297,0.5170293282876064,0.3715704824976347,0.2200537125766779,0.019806512649922,0.846842860194708,,,,
20004,0.5162663655507065,0.3709601123081147,0.5167622913296914,0.3712652974028747,0.235865352336192,0.0236335337382123,0.8544877468184454,,,,
20005,0.5159993285927915,0.3705786309396648,0.5164952543717765,0.3708838160344248,0.2326761680959501,0.0060762352366712,0.8621326334421826,,,,
20006,0.5157704397717215,0.3701590014343698,0.5162282174138615,0.3705786309396648,0.2186773277993103,0.0003357036042359,0.8544877468184454,,,,
20007,0.5156559953611866,0.3698919644764549,0.5159611804559465,0.3702352977080598,0.219617297891171,0.0308511612292856,0.8544877468184454,,,,
20008,0.5154271065401166,0.3696249275185399,0.5157322916348765,0.3698919644764549,0.2441236610003967,0.0517654957731863,0.8621326334421826,,,,
20009,0.5152363658558916,0.3692434461500899,0.5154652546769616,0.3695104831080049,0.2494949186681723,0.0535782952360606,0.8621326334421826,,,,
20010,0.5150456251716666,0.368823816644795,0.5152363658558916,0.369129001739555,0.242176580095828,0.0535782952360606,0.8621326334421826,,,,
20011,0.5149311807611316,0.368518631550035,0.5150456251716666,0.36870937223426,0.2448622089297156,0.080602435377056,0.8621326334421826,,,,
20012,0.5147785882137517,0.3681752983184301,0.5148167363505967,0.3682897427289651,0.2669850764488661,0.0979918820764793,0.8697317423017059,,,,
20013,0.5145496993926817,0.3677556688131351,0.5146259956663717,0.3678319650868251,-0.074190496536149,-0.2667836542863246,0.976577043977172,,,,
20014,0.5142826624347667,0.3672978911709952,0.5143971068453017,0.3674123355815302,-0.0668385876033814,-0.284240241706595,0.968886379589221,,,,
20015,0.5142063661610767,0.3668401135288552,0.5142063661610767,0.3669545579393902,-0.0839930417798395,-0.2752098147526475,0.9841761528366956,,,,
20016,0.5140919217505417,0.3665349284340953,0.5139774773400068,0.3665730765709403,-0.0708670308542129,-0.2515427106540115,0.976577043977172,,,,
20017,0.5139393292031618,0.3663060396130253,0.5138248847926268,0.3661915952024903,-0.0387401959288309,-0.2259285256508071,0.976577043977172,,,,
20018,0.5136722922452468,0.3661152989288003,0.5136341441084018,0.3658482619708854,0.0031220435193943,-0.2242835779900509,0.976577043977172,,,,
20019,0.5134815515610218,0.3658101138340404,0.5134815515610218,0.3655430768761254,0.0095004119998778,-0.2358653523361918,0.976577043977172,,,,
20020,0.5133671071504868,0.3653904843287453,0.5133289590136418,0.3652378917813653,-0.0136967070528275,-0.2496963408307138,0.976577043977172,,,,
20021,0.5134434034241768,0.3652760399182103,0.5132145146031069,0.3650090029602953,-0.0277626880703145,-0.2145817438276315,0.976577043977172,,,,
20022,0.5134815515610218,0.3650471510971403,0.5130619220557269,0.3647419660023804,-0.0477370525223548,-0.1984008301034577,0.9841761528366956,,,,
20023,0.5134434034241768,0.3649708548234504,0.5129474776451919,0.3645512253181554,-0.0334360789819025,-0.1765129551072726,0.968886379589221,,,,
20024,0.5133289590136418,0.3648564104129154,0.5128711813715019,0.3643604846339304,-0.0149723807489241,-0.1797692800683614,0.976577043977172,,,,
20025,0.5131763664662619,0.3647038178655354,0.5127567369609669,0.3641697439497054,-6.714072084723632e-05,-0.1956144901882992,0.976577043977172,,,,
20026,0.5129474776451919,0.3646656697286904,0.5126804406872769,0.3640934476760155,0.0334696493423261,-0.2134739219336527,0.976577043977172,,,,
20027,0.5127948850978119,0.3646275215918454,0.5126041444135869,0.3639790032654805,0.0513962218085268,-0.2237464522232733,0.976577043977172,,,,
20028,0.5127567369609669,0.3646275215918454,0.5125659962767417,0.3639027069917905,0.0592516861476486,-0.2151524399548325,0.976577043977172,,,,
20029,0.5127185888241219,0.3645893734550004,0.5124897000030517,0.3638645588549455,0.0598223822748498,-0.2208258308664206,0.976577043977172,,,,
20030,0.5127567369609669,0.3646275215918454,0.5124515518662067,0.3638264107181005,0.0550218207342751,-0.2028992584002197,0.976577043977172,,,,
20031,0.5128711813715019,0.3646275215918454,0.5124515518662067,0.3638264107181005,0.2066927091280861,-0.0184972685934019,1.0833765678884244,,,,
20032,0.5128711813715019,0.3647038178655354,0.5124134037293617,0.3638264107181005,0.219449446089053,-0.0121189001129184,1.098620563371685,,,,
20033,0.5129093295083469,0.3647038178655354,0.5124134037293617,0.3638264107181005,0.2060213019196142,-0.0213171788689841,1.075731681264687,,,,
20034,0.5129474776451919,0.3647038178655354,0.5124134037293617,0.3638264107181005,0.1956480605487229,-0.031556138798181,1.098620563371685,,,,
20035,0.5129856257820369,0.3647801141392254,0.5124515518662067,0.3638264107181005,0.2085726493118076,-0.0279976805932797,1.0833765678884244,,,,
20036,0.5129474776451919,0.3647801141392254,0.5124897000030517,0.3638264107181005,0.2193487350077823,-0.0450514236884669,1.0910214545121617,,,,
20037,0.5129856257820369,0.3648564104129154,0.5124897000030517,0.3638264107181005,0.2289834284493546,-0.0466292306283762,1.0910214545121617,,,,
20038,0.5130619220557269,0.3647801141392254,0.5125659962767417,0.3638264107181005,0.2182409131138034,-0.0554246650593586,1.0833765678884244,,,,
20039,0.5131000701925719,0.3647801141392254,0.5126422925504319,0.3638264107181005,0.203469954527421,-0.0802331614123965,1.1291543321024202,,,,
20040,0.5132526627399518,0.3646275215918454,0.5127567369609669,0.3638264107181005,0.1683217871639151,-0.108600115970336,1.3732871486556597,,,,
20041,0.5134052552873318,0.3645893734550004,0.5129093295083469,0.3635212256233405,0.816766869106113,-0.0067476424451431,1.121509445478683,,,,
20042,0.5135959959715568,0.3644367809076204,0.5129856257820369,0.3637501144444105,0.7333780938138983,-0.0756340220343638,0.846842860194708,,,,
20043,0.5136722922452468,0.3645893734550004,0.5131000701925719,0.3637119663075655,0.7767845698416089,-0.0442457350383007,0.8544877468184454,,,,
20044,0.5140156254768518,0.3643604846339304,0.5132145146031069,0.3635593737601855,0.717835016937773,-0.0340067751091037,0.846842860194708,,,,
20045,0.5143208105716117,0.3638645588549455,0.5133671071504868,0.3634830774864955,0.6207159642323068,-0.090774254585406,0.8544877468184454,,,,
20046,0.5144734031189917,0.3635593737601855,0.5135196996978668,0.3633304849391155,0.610711996826075,-0.109775078585162,0.8544877468184454,,,,
20047,0.5147022919400617,0.3637119663075655,0.5136722922452468,0.3631397442548906,0.6745292519913326,-0.0413251136814478,0.8544877468184454,,,,
20048,0.5150456251716666,0.3632923368022706,0.5138248847926268,0.3629108554338205,0.610544145023957,-0.0665364543595692,0.8544877468184454,,,,
20049,0.5152745139927366,0.3626056703390605,0.5140537736136968,0.3626819666127505,0.5304116946928312,-0.1511337626270332,0.8697317423017059,,,,
20050,0.5153889584032716,0.3623004852443006,0.5142445142979217,0.3624149296548355,0.560155034028138,-0.1629505294961394,0.8544877468184454,,,,
20051,0.5156559953611866,0.3622623371074556,0.5144734031189917,0.3621097445600756,0.6277993102816859,-0.1052766502883998,0.8544877468184454,,,,
20052,0.5159611804559465,0.3618427076021606,0.5147404400769067,0.3617282631916256,0.6139347514267406,-0.1125614185003204,0.8621326334421826,,,,
20053,0.5163426618243965,0.3610034485915707,0.5150074770348216,0.3613849299600207,0.5082552568132572,-0.1880947294534135,0.8544877468184454,,,,
20054,0.5166478469191564,0.3603930784020508,0.5152745139927366,0.3610034485915707,0.4831446272164068,-0.2268349253822443,0.8544877468184454,,,,
20055,0.5169148838770714,0.3602023377178258,0.5155415509506516,0.3605838190862758,0.548002563554796,-0.1757072664571062,0.8544877468184454,,,,
20056,0.5172582171086764,0.3596301156651509,0.5159230323191015,0.3601260414441358,0.5409527878658407,-0.1902096621601,0.8621326334421826,,,,
20057,0.5176396984771263,0.358943449201941,0.5162282174138615,0.3596682638019959,0.5010711996826074,-0.226532792138432,0.8544877468184454,,,,
20058,0.5181737723929563,0.358294930875576,0.5166096987823114,0.3591723380230109,0.4707571642200996,-0.2232093264564959,0.8544877468184454,,,,
20059,0.5185934018982512,0.3578753013702811,0.5169911801507614,0.358638264107181,0.5028168584246344,-0.1813470870082705,0.8697317423017059,,,,
20060,0.5190893276772364,0.3573793755912962,0.5173726615192114,0.3580660420545061,0.5160435804315318,-0.1555986205633717,0.8544877468184454,,,,
20061,0.5196234015930663,0.3566545609912412,0.5177922910245063,0.3574556718649861,0.4853602710043641,-0.17023529770806,0.8544877468184454,,,,
20062,0.5202337717825862,0.3559678945280313,0.5182119205298013,0.3568453016754662,0.4586046937467574,-0.1523087252418592,0.8544877468184454,,,,
20063,0.5208441419721062,0.3554338206122013,0.5186696981719412,0.3562349314859463,0.4794183172093875,-0.1136020996734519,0.8544877468184454,,,,
20064,0.5212256233405561,0.3549378948332163,0.5191274758140814,0.3556245612964263,0.5385021515549182,-0.0912442396313364,0.8621326334421826,,,,
20065,0.521721549119541,0.3541749320963164,0.5196234015930663,0.3549378948332163,0.5364543595690785,-0.1085665456099124,0.8544877468184454,,,,
20066,0.522408215582751,0.3532593768120364,0.5201193273720512,0.3542130802331614,0.4887173070467239,-0.1232703634754479,0.8773308511612293,,,,
20067,0.5231330301828059,0.3526871547593615,0.5206534012878812,0.3534882656331065,0.5065767387920774,-0.0691549424726096,0.8621326334421826,,,,
20068,0.5236289559617908,0.3522293771172216,0.5211874752037111,0.3527253028962065,0.5885219885860773,-0.0238013855403302,0.8544877468184454,,,,
20069,0.5242011780144658,0.3514664143803216,0.521759697256386,0.3519623401593066,0.6073885311441387,-0.0263863032929472,0.8773308511612293,,,,
20070,0.5248878444776757,0.3504745628223518,0.522370067445906,0.3511612292855617,0.5608264412366102,-0.0525376140629292,0.8544877468184454,,,,
20071,0.5258033997619556,0.3495971556749169,0.5229422894985809,0.3503601184118168,0.5101687673574022,-0.0262855922116764,0.8621326334421826,,,,
20072,0.5265282143620105,0.3490249336222419,0.5235908078249458,0.3495208594012269,0.5688833277382732,0.0361217078157902,0.8621326334421826,,,,
20073,0.5269859920041504,0.348223822748497,0.5242011780144658,0.348643452253792,0.6143711661122473,0.009903256324961,0.8697317423017059,,,,
20074,0.5276726584673603,0.3471938230536822,0.5248496963408307,0.3477660451063571,0.5966124454481645,-0.017993713187048,0.8621326334421826,,,,
20075,0.5286263618884854,0.3460493789483323,0.5255363628040406,0.3468504898220772,0.5173863948484756,-0.0372631000701926,0.8621326334421826,,,,
20076,0.5295800653096103,0.3452482680745872,0.5262230292672505,0.3458586382641071,0.5303445539719842,0.0310190130314036,0.8697317423017059,,,,
20077,0.5300759910885953,0.3444090090639973,0.5269478438673054,0.3449812311166722,0.5860377819147313,0.0014435254982145,0.8621326334421826,,,,
20078,0.5307626575518052,0.3433027130954923,0.5276726584673603,0.3439893795587023,0.5757316812646871,-0.0463270973845637,0.8621326334421826,,,,
20079,0.5316782128360851,0.3420819727164524,0.5283593249305703,0.3429975280007323,0.5228247932370984,-0.06411938840907,0.8697317423017059,,,,
20080,0.5327082125309,0.3409756767479476,0.5291604358043154,0.3420056764427625,0.4838831751457257,-0.0426007873775444,0.8621326334421826,,,,
20081,0.5333948789941099,0.3400219733268227,0.5299615466780603,0.3409756767479476,0.5247047334208197,-0.056297494430372,0.8621326334421826,,,,
20082,0.5340433973204748,0.3389919736320078,0.5307245094149602,0.3399075289162877,0.5567308572649312,-0.0857051301614428,0.8621326334421826,,,,
20083,0.5349589526047547,0.337771233252968,0.5315637684255501,0.3388393810846278,0.5281289101840267,-0.0979247413556321,0.8697317423017059,,,,
20084,0.5361796929837945,0.3365123447370831,0.53240302743614,0.337771233252968,0.4515884884182255,-0.0808709982604449,0.8621326334421826,,,,
20085,0.5371333964049194,0.3354060487685781,0.5332422864467299,0.3366649372844631,0.4571947386089663,-0.0689870906704916,0.8621326334421826,,,,
20086,0.5378963591418193,0.3341853083895383,0.5341196935941648,0.3354823450422681,0.4699179052095097,-0.1069551683095797,0.8697317423017059,,,,
20087,0.5388882106997894,0.3329264198736532,0.5349589526047547,0.3344141972106083,0.4448744163335063,-0.1162205877864924,0.8621326334421826,,,,
20088,0.5399563585314493,0.3317819757683033,0.5358745078890346,0.3332316049684132,0.4394360179448835,-0.0915799432355723,0.8621326334421826,,,,
20089,0.5409863582262642,0.3305612353892635,0.5367900631733145,0.3320871608630633,0.4350047303689686,-0.0871486556596574,0.8621326334421826,,,,
20090,0.5417874691000091,0.3293786431470686,0.5377056184575943,0.3308664204840235,0.4725699636829736,-0.1131992553483687,0.8621326334421826,,,,
20091,0.5426648762474442,0.3281197546311838,0.5386593218787195,0.3296838282418286,0.493551438947722,-0.1280373546555986,0.8621326334421826,,,,
20092,0.5437330240791041,0.3268990142521439,0.5396130252998443,0.3284630878627887,0.4933500167851803,-0.1146092104861599,0.8621326334421826,,,,
20093,0.5448393200476089,0.325678273873104,0.5405667287209692,0.3272041993469039,0.4894894253364665,-0.0930234687337872,0.8697317423017059,,,,
20094,0.5459074678792688,0.3243430890835291,0.5415967284157841,0.3259453108310189,0.4835810419019135,-0.0996704000976591,0.8621326334421826,,,,
20095,0.5468993194372387,0.3230842005676442,0.5425885799737542,0.3246864223151341,0.4988891262550736,-0.1093722342600788,0.8621326334421826,,,,
20096,0.5478911709952086,0.3217490157780693,0.5436185796685691,0.3233512375255591,0.5091952269051179,-0.1113864558854945,0.8697317423017059,,,,
20097,0.5491882076479384,0.3206045716727195,0.544686727500229,0.3220542008728293,0.5196356089968566,-0.0585131382183294,0.8621326334421826,,,,
20098,0.5502563554795983,0.3192693868831446,0.5457548753318888,0.3207571642200995,0.5335337382122258,-0.0595538193914608,0.8621326334421826,,,,
20099,0.5513626514481031,0.3178579058198798,0.5468230231635487,0.3194219794305246,0.5148686178167059,-0.0818781090731528,0.8621326334421826,,,,
20100,0.5525833918271432,0.3164464247566149,0.5478911709952086,0.3180867946409498,0.5012054811243019,-0.0723105563524277,0.8773308511612293,,,,
20101,0.554185613574633,0.3146153141880551,0.5491119113742484,0.3165227210303049,0.4195623645741142,-0.0908749656666767,1.1443983275856806,,,,
20102,0.5557496871852778,0.3128223517563402,0.5512482070375682,0.3135090182195501,0.7507003997924744,-0.3021668141727958,1.1139103366191594,,,,
20103,0.5568178350169377,0.3114871669667653,0.5523545030060732,0.3125553147984252,0.6836603900265512,-0.3919339579454939,0.8544877468184454,,,,
20104,0.5580767235328228,0.3101138340403455,0.5534989471114231,0.3112201300088504,0.6652302621539965,-0.3898190252388073,0.846842860194708,,,,
20105,0.5593356120487076,0.3087786492507707,0.554681539353618,0.3098467970824305,0.6567705313272498,-0.3821985534226508,0.8544877468184454,,,,
20106,0.5605182042909025,0.3074053163243508,0.5559022797326578,0.3084734641560107,0.6663716544083989,-0.3875026703695792,0.8621326334421826,,,,
20107,0.5618533890804773,0.3058793908505508,0.5571230201116977,0.3071382793664359,0.614471877193518,-0.4178167058320872,0.846842860194708,,,,
20108,0.5633411664174321,0.3043534653767509,0.5583437604907378,0.3057649464400158,0.546089053010651,-0.4253028962065492,0.8544877468184454,,,,
20109,0.564905240028077,0.302941984313486,0.5596026490066226,0.3044297616504409,0.4935178685872983,-0.3953245643482772,0.8544877468184454,,,,
20110,0.5662022766808068,0.3017593920712912,0.5608996856593524,0.303094576860866,0.5379650257881403,-0.3664204840235604,0.8621326334421826,,,,
20111,0.5674230170598467,0.3003097628711814,0.5621967223120823,0.3017593920712912,0.5407849360637227,-0.4053285317545091,0.8544877468184454,,,,
20112,0.5689107943968017,0.2988219855342265,0.5635319071016571,0.3003860591448714,0.5054353465376751,-0.4238593707083345,0.8544877468184454,,,,
20113,0.5705511642811365,0.2973723563341167,0.564867091891232,0.2990508743552965,0.4546769615771966,-0.4042878505813776,0.8697317423017059,,,,
20114,0.5720007934812465,0.2961134678182318,0.5662022766808068,0.2977538377025667,0.4697836237678152,-0.3922360911893064,0.8544877468184454,,,,
20115,0.5731452375865964,0.2948545793023469,0.5676137577440719,0.2964186529129917,0.5329966124454482,-0.4192938016907255,0.8544877468184454,,,,
20116,0.5745567186498612,0.2934812463759269,0.5690252388073367,0.2950834681234169,0.5338358714560381,-0.4370189519943847,0.8621326334421826,,,,
20117,0.576235236671041,0.291993469038972,0.5704748680074465,0.2937482833338418,0.4793511764885403,-0.4339304788354137,0.8544877468184454,,,,
20118,0.5779137546922208,0.2906582842493972,0.5719244972075566,0.292451246681112,0.4503463850825524,-0.4109012115848263,0.8544877468184454,,,,
20119,0.5791344950712607,0.2894756920072023,0.5733741264076664,0.2911542100283821,0.5304116946928312,-0.430573442793054,0.8544877468184454,,,,
20120,0.5805841242713705,0.2882549516281625,0.5749000518814662,0.2898190252388073,0.5656941434980316,-0.4247322000793482,0.8697317423017059,,,,
20121,0.5824915311136205,0.2868816187017425,0.576387829218421,0.2884838404492325,0.497445600756859,-0.3900540177617726,0.8544877468184454,,,,
20122,0.5842463454084903,0.2856227301858577,0.5779137546922208,0.2872249519333475,0.488045899838252,-0.3539323099459822,0.8544877468184454,,,,
20123,0.5857341227454451,0.2844401379436627,0.5795159764397106,0.2859279152806177,0.5345408490249337,-0.3493331705679495,0.8621326334421826,,,,
20124,0.5874126407666249,0.2832193975646229,0.5810800500503557,0.2846308786278877,0.5470625934629354,-0.3409405804620503,0.8544877468184454,,,,
20125,0.5892818994720297,0.281922360911893,0.5826822717978455,0.2833719901120028,0.5148350474562824,-0.307571642200995,0.8544877468184454,,,,
20126,0.5909985656300547,0.2806253242591632,0.5842844935453353,0.282074953459273,0.5088930936613056,-0.3117679372539444,0.8621326334421826,,,,
20127,0.5926007873775445,0.2793282876064333,0.5859248634296701,0.2807779168065432,0.5307473982970672,-0.3298623615222633,0.8621326334421826,,,,
20128,0.5943556016724143,0.2781075472273935,0.5875652333140049,0.2795190282906583,0.5385357219153417,-0.3273110141300699,0.8621326334421826,,,,
20129,0.5961104159672841,0.2768868068483535,0.5893200476088747,0.2782219916379285,0.5474654377880186,-0.3170049134800257,0.8621326334421826,,,,
20130,0.5980178228095341,0.2755897701956237,0.5910367137668997,0.2768868068483535,0.5346415601062044,-0.3067995239112523,0.8697317423017059,,,,
20131,0.5996963408307139,0.2742927335428937,0.5927915280617695,0.2756660664693137,0.5558244575334939,-0.3299966429639577,0.8621326334421826,,,,
20132,0.6014893032624287,0.2729956968901639,0.5945463423566393,0.2744071779534287,0.5417584765160071,-0.3433240760521256,0.8621326334421826,,,,
20133,0.6033967101046784,0.271698660237434,0.5963393047883541,0.2731101413006989,0.5396099734488968,-0.3439954832605976,0.8697317423017059,,,,
20134,0.6052659688100832,0.2704397717215492,0.5981322672200691,0.271851252784814,0.5275246436964021,-0.3436933500167852,0.8621326334421826,,,,
20135,0.6070970793786432,0.2691808832056643,0.5999252296517839,0.2705923642689292,0.5318887905514695,-0.3479232154301585,0.8621326334421826,,,,
