index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12654,0.2963042085024567,0.4680852687154759,0.3040101321451459,0.4712134159367657,0.3478560747093111,0.0782189397869808,0.8621326334421826,,,,
12655,0.2940534684286018,0.4665974913785211,0.3017593920712912,0.4696111941892757,0.405093539231544,0.0987640003662222,0.8697317423017059,,,,
12656,0.292031617175817,0.4649571214941863,0.2995849482711264,0.4680089724417859,0.3953917050691244,0.1136356700338754,0.8544877468184454,,,,
12657,0.2902386547441022,0.4632404553361613,0.2974105044709617,0.4663686025574511,0.3472518082216864,0.1546922208319345,0.8621326334421826,,,,
12658,0.2884075441755425,0.4617145298623615,0.2952742088076419,0.4646900845362713,0.3541673024689473,0.2189123203222756,0.8621326334421826,,,,
12659,0.2862712485122226,0.4602267525254067,0.2931379131443219,0.4629734183782463,0.4237250892666402,0.2520798364207892,0.8697317423017059,,,,
12660,0.2842112491225927,0.4585863826410717,0.2910397656178471,0.4612186040833765,0.4566240424817651,0.2648030030213324,0.8697317423017059,,,,
12661,0.282380138554033,0.456755272072512,0.2889797662282174,0.4595400860621966,0.4110690633869442,0.267757194738609,0.8544877468184454,,,,
12662,0.2806253242591632,0.4548860133671072,0.2869197668385875,0.4577471236304818,0.3673940244758447,0.2782647175511947,0.8697317423017059,,,,
12663,0.2786034730063784,0.4531693472090823,0.2848216193121127,0.4559541611987671,0.4099276711325419,0.2806482131412702,0.8621326334421826,,,,
12664,0.2765053254799036,0.4514526810510575,0.2828760643330179,0.4541611987670523,0.459141819513535,0.2650715659047213,0.8621326334421826,,,,
12665,0.2745216223639637,0.4496215704824975,0.2808923612170781,0.4523300881984924,0.4809289834284493,0.260002441480758,0.8697317423017059,,,,
12666,0.2726142155217139,0.4476378673665577,0.2789468062379834,0.4504989776299326,0.459645374919889,0.227506332590716,0.8621326334421826,,,,
12667,0.2707068086794642,0.445654164250618,0.2770012512588885,0.4485915707876826,0.4452101199377423,0.199038666951506,0.8621326334421826,,,,
12668,0.2687231055635244,0.4439374980925931,0.2750556962797936,0.4466841639454328,0.5075167088839381,0.2259620960112307,0.8621326334421826,,,,
12669,0.2667775505844294,0.4420682393871883,0.2731482894375439,0.4447386089663381,0.5377636036255988,0.2198187200537127,0.8697317423017059,,,,
12670,0.2649845881527145,0.4398556474501784,0.2712790307321391,0.4428312021240882,0.486031678212836,0.1658375804925687,0.8621326334421826,,,,
12671,0.2633060701315347,0.4375667592394787,0.2694097720267343,0.4408856471449934,0.4035828730124822,0.1168584246345409,0.8621326334421826,,,,
12672,0.2614749595629749,0.4356975005340739,0.2675405133213293,0.4388637958922086,0.441215247047334,0.1474074526200139,0.8697317423017059,,,,
12673,0.2596819971312601,0.4338663899655142,0.2657475508896145,0.4368800927762688,0.4912015137180701,0.1731559190649128,0.8621326334421826,,,,
12674,0.2578890346995452,0.4316537980285043,0.2639545884578996,0.434858241523484,0.4605182042909026,0.1337778862880339,0.8621326334421826,,,,
12675,0.2562486648152104,0.4292123172704245,0.2621997741630298,0.4328363902706992,0.3831385235145115,0.068449964903714,0.8621326334421826,,,,
12676,0.2546464430677204,0.4271904660176397,0.2604068117313151,0.4307763908810693,0.383172093874935,0.1005096591082492,0.8621326334421826,,,,
12677,0.2529679250465406,0.4252067629017,0.2586901455732903,0.4286782433545946,0.4273506881923887,0.1330729087191382,0.8621326334421826,,,,
12678,0.2511749626148258,0.42314676351207,0.2569734794152654,0.4265800958281198,0.4528977324747461,0.1120578630939665,0.8621326334421826,,,,
12679,0.249420148319956,0.4207052827539902,0.2552568132572403,0.4244438001648001,0.4081148716696678,0.0510940885647144,0.8697317423017059,,,,
12680,0.2479323709830011,0.4183782464064455,0.2536164433729055,0.4223456526383251,0.3659840693380534,0.0361217078157902,0.8621326334421826,,,,
12681,0.2462538529618213,0.4165089877010407,0.2519379253517257,0.4201712088381603,0.4409131138035218,0.0858394116031373,0.8544877468184454,,,,
12682,0.2444608905301064,0.414410840174566,0.2502975554673909,0.4179967650379955,0.4969420453505051,0.0852687154759361,0.8697317423017059,,,,
12683,0.2428205206457716,0.4120456556901761,0.2486571855830561,0.4157841731009858,0.4797204504532,0.049885555589465,0.8926206244087038,,,,
12684,0.2407223731192969,0.4090319528794213,0.2468260750144962,0.413266396069216,0.4362804040650656,-0.0804010132145145,1.1367992187261575,,,,
12685,0.2388531144138921,0.4060182500686666,0.2446134830774864,0.4101382488479261,-0.2694357127597888,-0.6277321695608387,1.1139103366191594,,,,
12686,0.2377849665822321,0.4036149174474318,0.2431638538773766,0.4082308420056764,-0.4063020722067934,-0.6726157414471878,0.846842860194708,,,,
12687,0.2360683004242072,0.4018601031525619,0.2417142246772667,0.4061326944792016,-0.2832331308938871,-0.6298471022675254,0.8544877468184454,,,,
12688,0.2343134861293374,0.3999145481734671,0.2402264473403119,0.4040726950895718,-0.1965880306405836,-0.6427716910306102,0.846842860194708,,,,
12689,0.2333597827082125,0.3973586230048525,0.2387386700033571,0.4020126956999419,-0.3672261726737267,-0.6627796258430738,0.8621326334421826,,,,
12690,0.2323297830133976,0.3953749198889127,0.2372890408032472,0.4000671407208471,-0.4193945127719963,-0.6043336283455917,0.8544877468184454,,,,
12691,0.2302697836237679,0.3943067720572527,0.2358775597399822,0.3981597338785974,-0.1302529984435559,-0.5231604968413344,0.8544877468184454,,,,
12692,0.2284768211920529,0.3926664021729179,0.2344279305398724,0.3962523270363476,-0.0156437879573962,-0.5197027497177038,0.8621326334421826,,,,
12693,0.227790154728843,0.3901104770043031,0.2330545976134526,0.3944593646046327,-0.2703756828516496,-0.5743888668477433,0.8544877468184454,,,,
12694,0.2264168218024231,0.3882030701620533,0.2316431165501877,0.3926664021729179,-0.2824274422437208,-0.596813867610706,0.8544877468184454,,,,
12695,0.2246238593707082,0.3871349223303935,0.2302697836237679,0.390911587878048,-0.0732169560838649,-0.5253761406292917,0.8544877468184454,,,,
12696,0.2229453413495284,0.3862193670461136,0.2288964506973481,0.3891949217200232,0.1327036347544785,-0.4045564134647663,0.8621326334421826,,,,
12697,0.2222205267494735,0.3839304788354136,0.227561265907773,0.3875545518356884,-0.1013824884792626,-0.4567583239234596,0.8544877468184454,,,,
12698,0.2209616382335887,0.3824808496353037,0.226226081118198,0.3859523300881986,-0.0690878017517624,-0.423154393139439,0.8621326334421826,,,,
12699,0.2194357127597889,0.3817941831720938,0.2249290444654682,0.3843119602038636,0.1344828638569293,-0.2803125095370342,0.8621326334421826,,,,
12700,0.2182149723807489,0.3808404797509689,0.2236320078127384,0.3828241828669088,0.2252906888027588,-0.1828577532273323,0.8544877468184454,,,,
12701,0.217299417096469,0.3790856654560991,0.2223731192968535,0.3813364055299538,0.0976561784722434,-0.20803552354503,0.846842860194708,,,,
12702,0.2161168248542739,0.3779412213507492,0.2211142307809687,0.379924924466689,0.140726950895718,-0.1657368694112979,0.8544877468184454,,,,
12703,0.2149342326120791,0.3769875179296243,0.2198934904019288,0.3785134434034242,0.217938779869991,-0.0876857814264351,0.8544877468184454,,,,
12704,0.2136753440961942,0.3758812219611195,0.2186727500228888,0.3771401104770043,0.2411023285622731,-0.0791589098788414,0.8544877468184454,,,,
12705,0.2124164555803094,0.3746986297189245,0.217452009643849,0.3758430738242745,0.2654408398693808,-0.0889614551225319,0.8544877468184454,,,,
12706,0.2111575670644245,0.3735923337504196,0.2162312692648089,0.3745078890346995,0.2889736625263224,-0.0839259010589923,0.8621326334421826,,,,
12707,0.2099749748222297,0.3723715933713796,0.2150486770226141,0.3732871486556597,0.278331858272042,-0.1150456251716666,0.8544877468184454,,,,
12708,0.2087923825800347,0.3713034455397197,0.2139042329172642,0.3720664082766196,0.2798425244911038,-0.1230018005920591,0.8544877468184454,,,,
12709,0.2076479384746848,0.3701590014343698,0.2127216406750693,0.3708838160344248,0.265507980590228,-0.1340464491714225,0.8697317423017059,,,,
12710,0.2065034943693349,0.369052705465865,0.2115771965697195,0.3697393719290749,0.2530869472334973,-0.1625141148106327,0.8621326334421826,,,,
12711,0.20539719840083,0.3679464094973601,0.2104709006012146,0.36863307596057,0.2318369090853602,-0.1845362712485122,0.8621326334421826,,,,
12712,0.2043671987060151,0.3669545579393902,0.2093646046327097,0.3675649281289102,0.2222022156437879,-0.1788628803369244,0.8621326334421826,,,,
12713,0.2032227546006653,0.3659245582445753,0.2082583086642048,0.3664967802972503,0.209781182287057,-0.2041749320963165,0.8621326334421826,,,,
12714,0.2022690511795404,0.3647419660023804,0.2071901608325449,0.3655049287392804,0.1437482833338421,-0.2458021790215765,0.8621326334421826,,,,
12715,0.2014679403057955,0.3636356700338755,0.2060838648640399,0.3645512253181554,0.0663686025574512,-0.2489577929013947,0.8621326334421826,,,,
12716,0.2005523850215156,0.3628727072969755,0.205053865169225,0.3635593737601855,0.076204718161565,-0.2124332407605214,0.8697317423017059,,,,
12717,0.1993316446424756,0.3618427076021606,0.2040238654744102,0.3626819666127505,0.0757683034760583,-0.2807153538621174,0.8621326334421826,,,,
12718,0.1983016449476607,0.3606601153599658,0.2030320139164403,0.3618045594653156,0.0141666920987579,-0.3618213446455275,0.8621326334421826,,,,
12719,0.1974623859370708,0.3594393749809259,0.2020020142216254,0.3609653004547257,-0.0949705496383557,-0.4204016235847042,0.8697317423017059,,,,
12720,0.1969283120212408,0.358638264107181,0.2010101626636555,0.3601641895809808,-0.1520737327188941,-0.3546708578753013,0.8621326334421826,,,,
12721,0.1957838679158909,0.358409375286111,0.2000564592425306,0.3594012268440809,-0.0053041169469283,-0.28699301126133,0.8621326334421826,,,,
12722,0.1944105349894711,0.3575319681386761,0.1991027558214056,0.358638264107181,0.0206793420209356,-0.3923703726310008,0.8621326334421826,,,,
12723,0.1935712759788812,0.3565782647175513,0.1981109042634358,0.3579134495071261,-0.041727958006531,-0.428995635853145,0.8697317423017059,,,,
12724,0.1931516464735863,0.3557771538438063,0.1971953489791559,0.3572267830439162,-0.1362620929593798,-0.389013336588641,0.8621326334421826,,,,
12725,0.1924649800103763,0.3554338206122013,0.1962797936948759,0.3565782647175513,-0.094701986754967,-0.2937742240668965,0.8621326334421826,,,,
12726,0.1910916470839565,0.3549378948332163,0.195364238410596,0.3559678945280313,-0.0009735404522843,-0.3510452589495529,0.8697317423017059,,,,
12727,0.1901760917996766,0.3541749320963164,0.1944868312631611,0.3553575243385113,-0.0246406445509201,-0.4007965330973236,0.8697317423017059,,,,
12728,0.1899090548417616,0.3533738212225715,0.1936094241157262,0.3547853022858364,-0.1576128421887875,-0.3622577593310342,0.8621326334421826,,,,
12729,0.1895657216101565,0.3531067842646564,0.1927701651051363,0.3542512283700064,-0.1718802453688162,-0.2493606372264778,0.8621326334421826,,,,
12730,0.1882305368205816,0.3528397473067415,0.1919309060945464,0.3537553025910215,-0.0339060640278328,-0.2861873226111636,0.8621326334421826,,,,
12731,0.1873531296731467,0.3523819696646015,0.1910916470839565,0.3532593768120364,-0.0240028077028717,-0.307403790398877,0.8621326334421826,,,,
12732,0.1868572038941617,0.3518478957487716,0.1902905362102116,0.3528015991698965,-0.0804345835749382,-0.288906521805475,0.8621326334421826,,,,
12733,0.1863231299783317,0.3515045625171666,0.1894512771996215,0.3523819696646015,-0.0959776604510636,-0.2396252327036347,0.8773308511612293,,,,
12734,0.1852549821466719,0.3512756736960967,0.1886883144627216,0.3519623401593066,-0.0162816248054444,-0.2689657277138584,0.8621326334421826,,,,
12735,0.184263130588702,0.3510467848750267,0.1878872035889767,0.3515808587908566,0.0420300912503432,-0.2849787896359141,0.8621326334421826,,,,
12736,0.1835001678518021,0.3507034516434217,0.1871242408520766,0.3512375255592517,0.0391430402539141,-0.284408093508713,0.8697317423017059,,,,
12737,0.1831949827570421,0.3504364146855068,0.1863994262520217,0.3508941923276467,-0.0144016846217229,-0.2332132938627277,0.8621326334421826,,,,
12738,0.1824320200201422,0.3502456740012818,0.1856746116519668,0.3506271553697317,0.0189336832789086,-0.2337168492690816,0.8621326334421826,,,,
12739,0.1815546128727073,0.3502075258644368,0.1849497970519119,0.3503219702749718,0.09043855098117,-0.2290505691702017,0.8621326334421826,,,,
12740,0.1808679464094974,0.3500930814539018,0.184224982451857,0.3500930814539018,0.1052095095675527,-0.2182073427533799,0.8621326334421826,,,,
12741,0.1806009094515824,0.3498641926328318,0.1835001678518021,0.3498641926328318,0.0406872768333994,-0.1667104098635823,0.8621326334421826,,,,
12742,0.1799905392620625,0.3497497482222969,0.1828516495254372,0.3496353038117619,0.0413586840418713,-0.1662068544572283,0.8621326334421826,,,,
12743,0.1793038727988525,0.3497116000854519,0.1822031311990722,0.3494445631275369,0.0752311777092806,-0.1579821161534471,0.8697317423017059,,,,
12744,0.1786172063356426,0.3496734519486069,0.1815164647358623,0.3492919705801569,0.090102847376934,-0.1591906491286965,1.075731681264687,,,,
12745,0.1778542435987427,0.3496734519486069,0.1802957243568225,0.348910489211707,0.1079622791222878,-0.0858058412427136,1.1901760917996764,,,,
12746,0.1772057252723775,0.3496353038117619,0.1796853541673024,0.348910489211707,0.1057130649739066,-0.1285744804223761,0.846842860194708,,,,
12747,0.1766716513565476,0.3496734519486069,0.1791131321146275,0.348872341074862,0.1191076387829219,-0.1253517258217108,0.8544877468184454,,,,
12748,0.1761757255775626,0.3496353038117619,0.1785409100619526,0.348834192938017,0.1060487685781426,-0.1374034852137822,0.8544877468184454,,,,
12749,0.1755653553880427,0.3496734519486069,0.1779686880092776,0.348796044801172,0.1223975341044343,-0.1520065919980469,0.846842860194708,,,,
12750,0.1750312814722128,0.3496734519486069,0.1773964659566025,0.348796044801172,0.122330393383587,-0.166240424817652,0.8544877468184454,,,,
12751,0.1744972075563828,0.3497497482222969,0.1768623920407726,0.348796044801172,0.1234382152775657,-0.177385784478286,0.8544877468184454,,,,
12752,0.1740775780510879,0.3497497482222969,0.1763283181249426,0.348796044801172,0.0965483565782647,-0.1811792352061525,0.8621326334421826,,,,
12753,0.1736960966826379,0.3497878963591418,0.1758323923459577,0.348872341074862,0.0731162450025939,-0.1889004181035798,0.8621326334421826,,,,
12754,0.173123874629963,0.3498641926328318,0.1753364665669727,0.348910489211707,0.0827173680837429,-0.2096133304849391,0.8544877468184454,,,,
12755,0.1727042451246681,0.3499786370433668,0.1748405407879878,0.3490249336222419,0.0814416943876461,-0.2098483230079043,0.8544877468184454,,,,
12756,0.1723609118930631,0.3500167851802118,0.1743446150090029,0.3491012298959319,0.0406201361125524,-0.2277413251136815,0.8621326334421826,,,,
12757,0.1720557267983031,0.3499786370433668,0.1738868373668629,0.3492156743064669,-0.0065126499221779,-0.2498306222724082,0.8544877468184454,,,,
12758,0.1715598010193182,0.3500167851802118,0.173429059724723,0.3493682668538469,-0.0199407940916165,-0.2890408032471695,0.8544877468184454,,,,
12759,0.1710638752403332,0.3502456740012818,0.173009430219428,0.3495208594012269,0.0054383983886228,-0.3014954069643238,0.8544877468184454,,,,
12760,0.1706823938718833,0.3503982665486618,0.1725135044404431,0.3497116000854519,-0.0030213324381238,-0.3085787530137028,0.8697317423017059,,,,
12761,0.1704535050508133,0.3503219702749718,0.1721701712088381,0.3499023407696768,-0.0815088351084933,-0.3461104159672841,0.8544877468184454,,,,
12762,0.1700720236823633,0.3503601184118168,0.1717505417035432,0.3500930814539018,-0.1049409466841638,-0.3894161809137241,0.8544877468184454,,,,
12763,0.1694616534928433,0.3506271553697317,0.1713690603350932,0.3503219702749718,-0.0589495529038361,-0.4104312265388959,0.8621326334421826,,,,
12764,0.1690420239875484,0.3510086367381817,0.1709875789666433,0.3505890072328868,-0.0115482039857173,-0.3992522965178381,0.8544877468184454,,,,
12765,0.1688512833033234,0.3511612292855617,0.1706442457350383,0.3508560441908017,-0.0615009002960296,-0.3898190252388073,0.8544877468184454,,,,
12766,0.1688131351664784,0.3510086367381817,0.1702627643665883,0.3511230811487167,-0.1740287484359263,-0.4451765495773188,0.8621326334421826,,,,
12767,0.1683935056611835,0.3512756736960967,0.1699575792718283,0.3513519699697867,-0.1553636280404065,-0.4591082491531114,0.8544877468184454,,,,
12768,0.1678594317453535,0.3519623401593066,0.1696142460402233,0.3517334513382366,-0.0252113406781213,-0.4056978057191687,0.8544877468184454,,,,
12769,0.1677449873348185,0.3523438215277565,0.1693090609454633,0.3520386364329966,-0.0441785943174535,-0.3732352671895504,0.8621326334421826,,,,
12770,0.1677449873348185,0.3523056733909115,0.1690038758507034,0.3523819696646015,-0.1533158360545671,-0.4157017731254004,0.8697317423017059,,,,
12771,0.1674779503769035,0.3526871547593615,0.1686986907559434,0.3527253028962065,-0.1468367564928129,-0.412915433210242,0.8621326334421826,,,,
12772,0.1670201727347635,0.3533356730857265,0.1684316537980285,0.3531067842646564,-0.0536454359569078,-0.3780693990905485,0.8621326334421826,,,,
12773,0.1667912839136935,0.3539078951384015,0.1681646168401135,0.3534882656331065,-0.0041962950529497,-0.3469832453382977,0.8697317423017059,,,,
12774,0.1667149876400036,0.3540604876857814,0.1678975798821985,0.3539078951384015,-0.0815424054689168,-0.3784386730552079,0.8621326334421826,,,,
12775,0.1665623950926236,0.3544038209173864,0.1676305429242834,0.3542893765068514,-0.0987304300057985,-0.39226966154973,0.8544877468184454,,,,
12776,0.1662190618610186,0.3550141911069063,0.1674398022400585,0.3547471541489914,-0.0236335337382123,-0.3674611651966919,0.8621326334421826,,,,
12777,0.1658757286294137,0.3558915982543413,0.1672109134189885,0.3551667836542863,0.0768761253700369,-0.3090151676992095,0.8697317423017059,,,,
12778,0.1657612842188787,0.3562349314859463,0.1670201727347635,0.3556245612964263,0.0497848445081943,-0.3218726157414472,0.8621326334421826,,,,
12779,0.1657231360820337,0.3566164128543962,0.1668294320505385,0.3561204870754113,-0.0033570360423598,-0.3377849665822321,0.8621326334421826,,,,
12780,0.1655323953978087,0.3573030793176062,0.1666386913663136,0.3565782647175513,0.0433057649464401,-0.3033753471480452,0.8697317423017059,,,,
12781,0.1653416547135837,0.3581804864650411,0.1664860988189336,0.3570741904965362,0.1188055055391095,-0.245768608661153,0.8621326334421826,,,,
12782,0.1651890621662037,0.358676412244026,0.1663335062715536,0.3576082644123661,0.1189733573412274,-0.2471449934385206,0.8621326334421826,,,,
12783,0.1651890621662037,0.3592104861598559,0.1661809137241736,0.3581423383281961,0.0836237678151798,-0.2407330545976135,0.8697317423017059,,,,
12784,0.1651890621662037,0.3598208563493759,0.1660283211767936,0.358676412244026,0.0730491042817467,-0.2267342143009736,0.8621326334421826,,,,
12785,0.1651509140293587,0.3605838190862758,0.1659138767662586,0.3592104861598559,0.1146427808465833,-0.1915524765770438,0.8621326334421826,,,,
12786,0.1649983214819788,0.3611941892757957,0.1657994323557237,0.3597827082125309,0.1212897122104557,-0.2001464888454847,0.8621326334421826,,,,
12787,0.1649601733451338,0.3617282631916256,0.1657231360820337,0.3603549302652058,0.0979247413556321,-0.2226386303292947,0.8697317423017059,,,,
12788,0.1649601733451338,0.3622623371074556,0.1656086916714987,0.3609271523178807,0.0753654591509751,-0.2340861232337412,0.8621326334421826,,,,
12789,0.1648838770714438,0.3629490035706655,0.1655323953978087,0.3615375225074007,0.0955412457655568,-0.2288155766472365,0.8621326334421826,,,,
12790,0.1647312845240638,0.3636356700338755,0.1654942472609637,0.3621478926969206,0.112259285256508,-0.2409009063997315,0.8697317423017059,,,,
12791,0.1646549882503738,0.3641697439497054,0.1654179509872737,0.3627582628864405,0.1009796441541794,-0.2742698446607868,0.8621326334421826,,,,
