index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10573,0.2303079317606129,0.3545182653279214,0.2329020050660726,0.3557390057069614,0.5610614337595754,0.2182744834742269,0.8621326334421826,,,,
10574,0.2289727469710381,0.3532975249488815,0.2317194128238777,0.3546708578753014,0.5689504684591205,0.1528122806482132,0.8621326334421826,,,,
10575,0.2279808954130679,0.3521912289803766,0.2306131168553729,0.3536027100436415,0.5558244575334939,0.1576799829096347,0.8621326334421826,,,,
10576,0.2271416364024781,0.3511230811487167,0.229506820886868,0.3524964140751365,0.5389385662404249,0.2075991088595232,0.8621326334421826,,,,
10577,0.2259971922971281,0.3498641926328318,0.2283623767815179,0.3513138218329417,0.5435041352580339,0.1766472365489668,0.8697317423017059,,,,
10578,0.2247764519180882,0.348567155980102,0.227294228949858,0.3501312295907468,0.5501510666219063,0.1242103335673083,0.8621326334421826,,,,
10579,0.2238990447706533,0.3473082674642171,0.226226081118198,0.348910489211707,0.5322244941557055,0.136497085482345,0.8697317423017059,,,,
10580,0.2232886745811334,0.3461256752220223,0.2251960814233832,0.3476897488326671,0.4934171575060275,0.2113589892269662,0.8697317423017059,,,,
10581,0.2223349711600085,0.3447141941587572,0.2242042298654133,0.3464308603167823,0.4728049562059389,0.1804742576372571,0.8621326334421826,,,,
10582,0.2211905270546587,0.3432264168218023,0.2231742301705984,0.3451338236640522,0.4844874416333506,0.119006927701651,0.8621326334421826,,,,
10583,0.2202749717703788,0.3418912320322275,0.2222205267494735,0.3437986388744773,0.4870387890255441,0.1202490310373241,0.8621326334421826,,,,
10584,0.2195883053071688,0.3404797509689626,0.2212286751915037,0.3424253059480574,0.4595110934781947,0.1528458510086368,0.8773308511612293,,,,
10585,0.2186727500228888,0.3389538254951628,0.2203131199072238,0.3410519730216376,0.4474593340861232,0.1224646748252815,0.8621326334421826,,,,
10586,0.217604602191229,0.337313455610828,0.2193594164860989,0.3396404919583727,0.4471907712027345,0.0529404583880122,0.8621326334421826,,,,
10587,0.2165364543595689,0.3357112338633381,0.2184820093386639,0.3381908627582629,0.4619617297891172,0.0098361156041137,0.8697317423017059,,,,
10588,0.215811639759514,0.3342616046632283,0.217604602191229,0.3367030854213081,0.4697500534073917,0.0467635120700704,0.8621326334421826,,,,
10589,0.2150486770226141,0.3326975310525832,0.2167271950437941,0.3352153080843532,0.4532670064394055,0.0377666554765463,0.8697317423017059,,,,
10590,0.2140186773277992,0.3310190130314034,0.215849787896359,0.3336512344737081,0.4640766624958037,-0.0125217444380016,0.8544877468184454,,,,
10591,0.2131412701803643,0.3293786431470686,0.2150486770226141,0.3321253089999083,0.4830103457747123,-0.0352488784447766,0.8621326334421826,,,,
10592,0.2121875667592394,0.3273186437574389,0.2141712698751792,0.3303704947050385,0.4473586230048525,-0.0910428174687947,1.1596881008331552,,,,
10593,0.2113483077486495,0.3250297555467391,0.2130268257698293,0.3280053102206488,0.2193487350077823,-0.8759849848933379,1.121509445478683,,,,
10594,0.2108523819696646,0.3235801263466291,0.2123020111697744,0.326593829157384,0.1943388164922026,-0.8499008148442031,0.8544877468184454,,,,
10595,0.2103564561906796,0.3219016083254493,0.2115771965697195,0.325067903683584,0.1524765770439773,-0.8390911587878048,0.8544877468184454,,,,
10596,0.2096316415906247,0.3200704977568895,0.2108905301065096,0.3235419782097841,0.118335520493179,-0.9043519394512772,0.8544877468184454,,,,
10597,0.2093264564958648,0.3189260536515397,0.2102038636432996,0.3220542008728293,0.157478560747093,-0.7708426160466323,0.8544877468184454,,,,
10598,0.2090594195379497,0.3177434614093448,0.2095553453169347,0.3206045716727195,0.17872859889523,-0.6650288399914549,0.8544877468184454,,,,
10599,0.2083346049378948,0.3161412396618549,0.2089449751274147,0.3191930906094546,0.1733573412274545,-0.7256233405560473,0.8544877468184454,,,,
10600,0.2078005310220648,0.3147297585985901,0.2083346049378948,0.3177816095461898,0.1847041230506303,-0.7257576219977417,0.8621326334421826,,,,
10601,0.2073046052430799,0.3135090182195501,0.2077623828852198,0.3164464247566149,0.2209265419476913,-0.6790276802880948,0.8544877468184454,,,,
10602,0.2068086794640949,0.3123645741142002,0.2072283089693899,0.315073091830195,0.2748405407879879,-0.6585833307901242,0.8544877468184454,,,,
10603,0.2060838648640399,0.3109530930509354,0.2066942350535598,0.3137760551774651,0.3040131839960938,-0.7112887966551715,0.8621326334421826,,,,
10604,0.205587939085055,0.3096560563982056,0.2061983092745749,0.3124790185247352,0.3114658040101321,-0.7204535050508134,0.8621326334421826,,,,
10605,0.20524460585345,0.3086260567033907,0.20577867976928,0.3112201300088504,0.3627948850978117,-0.6536149174474319,0.8544877468184454,,,,
10606,0.2047868282113101,0.3078630939664908,0.20532090212714,0.3099612414929655,0.459141819513535,-0.5797936948759423,0.8544877468184454,,,,
10607,0.2044434949797051,0.3068712424085207,0.2049394207586901,0.3087405011139257,0.4968413342692344,-0.5445448164311655,0.8621326334421826,,,,
10608,0.2043290505691701,0.3058030945768608,0.2045579393902401,0.3075579088717308,0.4835139011810663,-0.5024475844599751,0.8621326334421826,,,,
10609,0.2041764580217901,0.3048493911557359,0.2042527542954801,0.3064134647663807,0.4914029358806115,-0.4576982940153202,0.8544877468184454,,,,
10610,0.2040238654744102,0.3040482802819909,0.2039475692007202,0.3053071687978759,0.5394421216467788,-0.3932767723624378,0.8544877468184454,,,,
10611,0.2039094210638752,0.303018280587176,0.2036423841059602,0.3041627246925259,0.5317545091097751,-0.379512924588763,0.8621326334421826,,,,
10612,0.2037568285164952,0.3020645771660512,0.2034134952848902,0.303094576860866,0.5412213507492294,-0.3679982909634693,0.8544877468184454,,,,
10613,0.2037186803796502,0.3011108737449263,0.2031846064638203,0.3020264290292062,0.524436170537431,-0.3531266212958159,0.8544877468184454,,,,
10614,0.2036042359691152,0.3002334665974914,0.2029938657795953,0.3009964293343913,0.5548509170812097,-0.3335215308084354,0.8697317423017059,,,,
10615,0.2035279396954252,0.2993179113132115,0.2028412732322153,0.3000045777764214,0.5506881923886837,-0.3349314859462264,0.8544877468184454,,,,
10616,0.2034516434217352,0.2984023560289316,0.2027268288216803,0.2989745780816065,0.5555558946501051,-0.3476882229071932,0.8544877468184454,,,,
10617,0.2034897915585802,0.2974105044709617,0.2026123844111453,0.2980208746604816,0.5296060060426651,-0.3610156559953612,0.8697317423017059,,,,
10618,0.2034516434217352,0.2965712454603717,0.2025742362743003,0.2970290231025116,0.542329172643208,-0.3666890469069491,0.8621326334421826,,,,
10619,0.2034897915585802,0.2956938383129368,0.2025360881374553,0.2961516159550768,0.5373943296609394,-0.3732352671895504,0.8621326334421826,,,,
10620,0.2035279396954252,0.2947401348918119,0.2024979400006104,0.2951979125339519,0.5163792840357677,-0.4002258369701224,0.8621326334421826,,,,
10621,0.2036423841059602,0.2937101351969968,0.2025360881374553,0.2943586535233617,0.4767662587359236,-0.4380932035279398,0.8697317423017059,,,,
10622,0.2038331247901852,0.2927564317758719,0.2025742362743003,0.2934812463759269,0.4403088473158971,-0.4529984435560168,0.8621326334421826,,,,
10623,0.2040238654744102,0.292069765312662,0.2026505325479903,0.292641987365337,0.4609546189764093,-0.4272164067506944,0.8544877468184454,,,,
10624,0.2041764580217901,0.2912686544389171,0.2027649769585253,0.291840876491592,0.4600817896053959,-0.441651661732841,0.8773308511612293,,,,
10625,0.2044053468428601,0.2902005066072572,0.2029175695059053,0.2910397656178471,0.3980101931821649,-0.5080874050111392,0.8621326334421826,,,,
10626,0.2047868282113101,0.2891705069124424,0.2030320139164403,0.2902386547441022,0.325968199713126,-0.5425977355265968,0.8621326334421826,,,,
10627,0.20516830957976,0.2884075441755425,0.2032609027375103,0.2894756920072023,0.3046845912045657,-0.5273567918942839,0.8621326334421826,,,,
10628,0.205206457716605,0.2879497665334025,0.2034897915585802,0.2887508774071474,0.3995544297616504,-0.5168828394421217,0.8621326334421826,,,,
10629,0.20539719840083,0.2869960631122775,0.2037568285164952,0.2880260628070925,0.3738395336771754,-0.5907376323740349,0.8621326334421826,,,,
10630,0.2059312723166599,0.2859279152806177,0.2040238654744102,0.2873393963438825,0.2669850764488661,-0.6361919003875851,0.8621326334421826,,,,
10631,0.2066942350535598,0.2851268044068727,0.2043290505691701,0.2866527298806726,0.1930631427961058,-0.6009430219428084,0.8621326334421826,,,,
10632,0.2069994201483199,0.2848979155858027,0.2046723838007751,0.2859660634174626,0.3118015076143681,-0.527088229010895,0.8621326334421826,,,,
10633,0.2069612720114749,0.2842112491225927,0.20501571703238,0.2853556932279427,0.3749137852107305,-0.6118533890804774,0.8621326334421826,,,,
10634,0.2076479384746848,0.2831812494277779,0.20539719840083,0.2847071749015777,0.2559068575090792,-0.6535813470870083,0.8697317423017059,,,,
10635,0.2087542344431897,0.282303842280343,0.205816827906125,0.2840968047120578,0.114340647602771,-0.620212408825953,0.8621326334421826,,,,
10636,0.2092120120853297,0.282074953459273,0.2062746055482649,0.2835245826593828,0.2131717886898405,-0.5468947416608174,0.8621326334421826,,,,
10637,0.2090594195379497,0.281769768364513,0.2066942350535598,0.2829523606067079,0.3901547288430436,-0.5953032013916442,0.8621326334421826,,,,
10638,0.2096697897274697,0.2809686574907681,0.2072283089693899,0.282380138554033,0.3217719046601766,-0.6397167882320628,0.8621326334421826,,,,
10639,0.2108142338328196,0.2801675466170232,0.2077623828852198,0.281846064638203,0.1951109347819453,-0.6126255073702201,0.8621326334421826,,,,
10640,0.2116916409802545,0.2798623615222633,0.2082964568010498,0.2813119907223731,0.2082705160679951,-0.5283303323465682,0.8621326334421826,,,,
10641,0.2115009002960295,0.2797097689748833,0.2089068269905697,0.2807779168065432,0.4144932401501511,-0.5844935453352459,0.8697317423017059,,,,
10642,0.2120731223487044,0.2792138431958983,0.2094790490432447,0.2803201391644032,0.4176152836695455,-0.6096041749320964,0.8621326334421826,,,,
10643,0.2131031220435193,0.2784508804589984,0.2101275673696097,0.2798242133854183,0.3034089175084689,-0.6145725882747888,0.8621326334421826,,,,
10644,0.2143620105594041,0.2779549546800135,0.2107760856959746,0.2793282876064333,0.2260628070925014,-0.5417249061555834,0.8697317423017059,,,,
10645,0.2144764549699391,0.2778786584063235,0.2114627521591845,0.2789086581011384,0.3968688009277628,-0.5672719504379407,0.8544877468184454,,,,
10646,0.2148579363383891,0.2777260658589435,0.2121875667592394,0.2784890285958434,0.5083223975341045,-0.5678090762047182,0.8621326334421826,,,,
10647,0.2160786767174289,0.2772301400799585,0.2129123813592943,0.2780693990905485,0.4192266609698782,-0.5239997558519243,0.8621326334421826,,,,
10648,0.217490157780694,0.2767342143009735,0.2136753440961942,0.2776879177220985,0.3122714926602985,-0.4629352702414014,0.8697317423017059,,,,
10649,0.2180623798333689,0.2766197698904385,0.2144383068330941,0.2773064363536485,0.4113040559099095,-0.4569597460860012,0.8621326334421826,,,,
10650,0.2185201574755089,0.2766197698904385,0.215239417706839,0.2768868068483535,0.540348521378216,-0.454475539414655,0.8621326334421826,,,,
10651,0.2197408978545488,0.2762382885219886,0.2161168248542739,0.2765434736167486,0.4794183172093875,-0.422986541337321,0.8697317423017059,,,,
10652,0.2208853419598987,0.2758568071535386,0.2169942320017091,0.2762001403851436,0.4342997528000731,-0.4159703360087894,1.0833765678884244,,,,
10653,0.2221442304757835,0.2756279183324687,0.2185964537491989,0.2755516220587787,0.1476424451429792,-0.1749351481673635,1.1978209784234135,,,,
10654,0.2233268227179784,0.2752082888271737,0.2195120090334789,0.2752845851008637,0.0651600695822016,-0.1886989959410382,0.846842860194708,,,,
10655,0.2240897854548783,0.2751319925534836,0.2204657124546037,0.2750175481429486,0.130924405652028,-0.1979308450575274,0.846842860194708,,,,
10656,0.2248908963286232,0.2750175481429486,0.2214194158757286,0.2747886593218787,0.1768822290719323,-0.2177373577074496,0.8544877468184454,,,,
10657,0.2257683034760581,0.2748268074587237,0.2224112674336985,0.2745597705008087,0.196957304605243,-0.2383159886471145,0.846842860194708,,,,
10658,0.2266457106234931,0.2747123630481887,0.2234412671285134,0.2743308816797387,0.2172338023010955,-0.2581560716574602,0.8621326334421826,,,,
10659,0.227523117770928,0.2745216223639637,0.2243949705496383,0.2741782891323587,0.2330454420606098,-0.2886043885616627,0.8544877468184454,,,,
10660,0.2283623767815179,0.2744453260902737,0.2254631183812981,0.2739875484481338,0.2735648670918913,-0.3008575701162755,0.8544877468184454,,,,
10661,0.229354228339488,0.2743690298165837,0.2264931180761131,0.2738349559007538,0.2661122470778527,-0.3126071962645345,0.8621326334421826,,,,
10662,0.2304986724448379,0.2741401409955137,0.227561265907773,0.2737205114902188,0.2141788995025484,-0.3231482894375439,0.8544877468184454,,,,
10663,0.2317957090975677,0.2739112521744438,0.2285912656025879,0.2736442152165288,0.1451918088320567,-0.3279488509781182,0.8544877468184454,,,,
10664,0.2328638569292276,0.2739494003112888,0.229659413434248,0.2735297708059938,0.1626819666127505,-0.3175084688863796,0.8544877468184454,,,,
10665,0.2339320047608875,0.2740256965849788,0.2307275612659078,0.2734916226691488,0.1845027008880888,-0.293404950102237,0.8544877468184454,,,,
10666,0.2352290414136173,0.2737968077639088,0.2318338572344127,0.2734534745323038,0.1109164708395642,-0.3052217169713431,0.8544877468184454,,,,
10667,0.2365642262031922,0.2736060670796838,0.2329401532029176,0.2734153263954588,0.0431714835047456,-0.3218054750206001,0.8621326334421826,,,,
10668,0.2376705221716971,0.2736823633533738,0.2340083010345774,0.2734153263954588,0.0627430036317024,-0.3091158787804804,0.8621326334421826,,,,
10669,0.2386623737296671,0.2738349559007538,0.2351145970030823,0.2734153263954588,0.1166234321115757,-0.2988433484908598,0.8544877468184454,,,,
10670,0.239768669698172,0.2737586596270638,0.2362208929715873,0.2734534745323038,0.0840937528611103,-0.3374156926175725,0.8544877468184454,,,,
10671,0.2410275582140568,0.2736442152165288,0.2373653370769372,0.2734916226691488,0.0329996642963958,-0.3653798028504288,0.8621326334421826,1.319506826428363,11.812603664397216,0.10377410404530157,22.489853577175335
10672,0.2420957060457167,0.2736442152165288,0.238509781182287,0.2735679189428388,0.0264534440137944,-0.3785729544969024,0.8544877468184454,1.329600551517613,11.812603664397216,0.12299140835473889,22.489853577175335
10673,0.2429731131931516,0.2739112521744438,0.239654225287637,0.2736442152165288,0.1051087984862819,-0.3917996765037995,0.8544877468184454,1.3396942766068631,11.812603664397216,0.1422087126641762,22.489853577175335
10674,0.2439268166142765,0.2739494003112888,0.2407605212561419,0.2737205114902188,0.1247138889736623,-0.4369518112735374,0.8544877468184454,1.3497880016961132,11.812603664397216,0.1614260169736135,22.489853577175335
10675,0.2451094088564713,0.2738349559007538,0.2419431134983367,0.2738349559007538,0.080031739249855,-0.4730399487289041,0.8621326334421826,1.3599720328011087,11.812603664397216,0.18081525366383278,22.489853577175335
10676,0.2464827417828913,0.2738349559007538,0.2430875576036866,0.2739875484481338,0.0128238776818139,-0.475792718283639,0.8544877468184454,1.3700657578903588,11.812603664397216,0.20003255797327008,22.489853577175335
10677,0.2476653340250861,0.2741782891323587,0.2442701498458814,0.2741019928586687,0.0477370525223548,-0.4314462721640675,0.8621326334421826,1.3802497889953544,11.812603664397216,0.21942179466348932,22.489853577175335
10678,0.2485808893093661,0.2745216223639637,0.2454527420880763,0.2742927335428937,0.1353556932279427,-0.4339640491958373,0.8697317423017059,1.39052358536151,11.812603664397216,0.23898193419927627,22.489853577175335
10679,0.249839777825251,0.2745979186376537,0.2466353343302713,0.2744453260902737,0.0973204748680074,-0.4426587725455488,0.8621326334421826,1.4007076164665055,11.812603664397216,0.25837117088949557,22.489853577175335
10680,0.2514419995727408,0.2747505111850337,0.2478560747093111,0.2746742149113437,0.0303811761833552,-0.3966338084047974,0.8621326334421826,1.4108916475715012,11.812603664397216,0.2777604075797148,22.489853577175335
10681,0.2528153324991606,0.2751319925534836,0.2490386669515061,0.2748649555955686,0.0369945371868036,-0.3420148319956054,0.8621326334421826,1.4210756786764966,11.812603664397216,0.2971496442699341,22.489853577175335
10682,0.2538071840571305,0.2755134739219337,0.2502594073305459,0.2750556962797936,0.0976897488326669,-0.3502731406598103,0.8621326334421826,1.4312597097814923,11.812603664397216,0.31653888096015337,22.489853577175335
10683,0.2549897762993254,0.2758186590166936,0.2514801477095858,0.2753608813745537,0.1182012390514848,-0.3493667409283731,0.8621326334421826,1.4414437408864877,11.812603664397216,0.33592811765037267,22.489853577175335
