index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21117,0.3754615924558245,0.3262886440626239,0.3712271492660297,0.3277764213995788,0.5277260658589435,-0.2897793511764887,0.8544877468184454,,,,
21118,0.3762245551927244,0.3249916074098941,0.3718375194555496,0.326555681020539,0.487542344431898,-0.3064302499465927,0.8544877468184454,,,,
21119,0.3769875179296243,0.3238853114413891,0.3725241859187596,0.325373088778344,0.5212805566576129,-0.272759178441725,0.8544877468184454,,,,
21120,0.3777504806665243,0.3230079042939542,0.3732108523819697,0.3241523483993042,0.5805322428052615,-0.2213629566331981,0.8697317423017059,,,,
21121,0.3785515915402692,0.3217490157780693,0.3738975188451796,0.3229697561571092,0.5559923093356118,-0.2358989226966155,0.8544877468184454,,,,
21122,0.3793908505508591,0.3206045716727195,0.3746223334452345,0.3217871639149143,0.5653584398937956,-0.2294198431348614,0.8544877468184454,,,,
21123,0.380191961424604,0.3196127201147496,0.3753471480452895,0.3205664235358745,0.6128604998931855,-0.188967558824427,0.8544877468184454,,,,
21124,0.3809549241615039,0.3185064241462447,0.3761482589190345,0.3193838312936796,0.6290078432569353,-0.2018921475875118,0.8697317423017059,,,,
21125,0.3820993682668537,0.3169423505355999,0.3770638142033143,0.3180104983672598,0.5655934324167609,-0.2307626575518052,1.1443983275856806,,,,
21126,0.3832819605090487,0.31534012878811,0.3783989989928892,0.3159504989776299,0.709811700796533,-0.1859797967467268,1.1139103366191594,,,,
21127,0.3841975157933286,0.31411938840907,0.3792382580034791,0.3148442030091251,0.677013458662679,-0.2192480239265114,0.8544877468184454,,,,
21128,0.3852275154881437,0.3127460554826502,0.380115665150914,0.3136616107669301,0.6168553727835933,-0.2521134067812128,0.8544877468184454,,,,
21129,0.3862956633198036,0.3118686483352153,0.3810312204351939,0.3124790185247352,0.6625446333201086,-0.179232154301584,0.8544877468184454,,,,
21130,0.3872493667409284,0.3108386486404004,0.3819849238563187,0.3112582781456954,0.7033661915952025,-0.1679525131992553,0.8544877468184454,,,,
21131,0.3882030701620533,0.3093890194402906,0.3829386272774437,0.3100756859035005,0.6533799249244667,-0.2358989226966155,0.8544877468184454,,,,
21132,0.3893856624042482,0.3079393902401808,0.3839304788354136,0.3088930936613057,0.5762688070314645,-0.2726920377208778,0.8544877468184454,,,,
21133,0.390568254646443,0.3068712424085207,0.3849223303933835,0.3076723532822658,0.5897976622821741,-0.236771752067629,0.8544877468184454,,,,
21134,0.3915601062044129,0.3057267983031708,0.3859523300881986,0.3064897610400707,0.6129947813348797,-0.2451307718131046,0.8544877468184454,,,,
21135,0.3925519577623829,0.3044297616504409,0.3870204779198585,0.3052690206610309,0.6055085909604174,-0.2954191717276528,0.8544877468184454,,,,
21136,0.3937345500045778,0.303056428724021,0.3880886257515183,0.3040864284188359,0.566499832148198,-0.3253975035859249,0.8544877468184454,,,,
21137,0.3949552903836177,0.3017593920712912,0.3891949217200232,0.3028656880397961,0.5457197790459916,-0.3288888210699788,0.8697317423017059,,,,
21138,0.3962523270363476,0.3005005035554063,0.3903012176885281,0.3016449476607562,0.5165135654774622,-0.3262367625965148,0.8544877468184454,,,,
21139,0.3974730674153874,0.2992797631763665,0.3914456617938779,0.3004623554185613,0.5196356089968566,-0.3296609393597216,0.8544877468184454,,,,
21140,0.3987319559312723,0.2980208746604816,0.3926282540360729,0.2992416150395215,0.5089938047425764,-0.3364085818048646,0.8697317423017059,,,,
21141,0.3999908444471571,0.2967238380077517,0.3938108462782678,0.2980590227973266,0.4908322397534104,-0.3545701467940305,0.8544877468184454,,,,
21142,0.401364177373577,0.2954649494918668,0.3950315866573077,0.2968382824182867,0.4716635639515367,-0.3453382976775414,0.8392437513351847,,,,
21143,0.4028138065736869,0.2942823572496718,0.3962523270363476,0.2956556901760918,0.4596118045594655,-0.3210333567308572,0.8697317423017059,,,,
21144,0.4041489913632617,0.2930234687337869,0.3975112155522324,0.2944349497970517,0.4609210486159858,-0.3329844050416578,0.8544877468184454,,,,
21145,0.4058275093844417,0.2914593951231421,0.3988845484786523,0.2931379131443219,0.3799493392742699,-0.3504745628223518,1.098620563371685,,,,
21146,0.4078112125003814,0.2897045808282723,0.401135288552507,0.2907727286599322,0.5772759178441724,0.0505569627979369,1.1749320963164158,,,,
21147,0.4091845454268012,0.2884838404492325,0.402432325205237,0.2898190252388073,0.5113437299722283,-0.0158116397595142,0.8544877468184454,,,,
21148,0.4105578783532211,0.2872631000701925,0.4037675099948118,0.2885982848597674,0.5158085879085665,-0.0173558763389996,0.8544877468184454,,,,
21149,0.4118549150059509,0.2858134708700827,0.4051408429212317,0.2873775444807276,0.5055024872585223,-0.0791253395184179,0.8392437513351847,,,,
21150,0.413190099795526,0.2845164342173527,0.4065523239844966,0.2861186559648426,0.5198034607989745,-0.1048402356028931,0.8544877468184454,,,,
21151,0.4146397289956359,0.2834101382488478,0.4079638050477614,0.2848216193121127,0.5587115085299235,-0.0667043061616872,0.8544877468184454,,,,
21152,0.4161656544694357,0.282074953459273,0.4093371379741812,0.2835245826593828,0.5467268898586994,-0.0642536698507645,0.8544877468184454,,,,
21153,0.4176152836695456,0.2805490279854732,0.4108249153111361,0.282227546006653,0.5144322031311992,-0.102523880733665,0.8544877468184454,,,,
21154,0.4191030610065004,0.2790993987853634,0.4123126926480911,0.2808542130802332,0.5028839991454817,-0.1215918454542679,0.8697317423017059,,,,
21155,0.4207434308908352,0.2779931028168585,0.4137623218482009,0.2795190282906583,0.5403820917386395,-0.0569353312784204,0.8544877468184454,,,,
21156,0.4223838007751701,0.2766579180272835,0.4152500991851559,0.2781075472273935,0.529773857844783,-0.0365245521408734,0.8544877468184454,,,,
21157,0.4239860225226599,0.2750556962797936,0.4167760246589557,0.2767723624378185,0.4786797692800684,-0.0706320383312477,0.8544877468184454,,,,
21158,0.4256645405438399,0.2734916226691488,0.4182638019959105,0.2753990295113987,0.4435987426374097,-0.0907071138645587,0.8544877468184454,,,,
21159,0.4271904660176397,0.272270882290109,0.4197897274697103,0.2739875484481338,0.4947599719229714,-0.0570696127201146,0.8544877468184454,,,,
21160,0.4287926877651296,0.2708975493636891,0.4213538010803551,0.2725760673848689,0.5107058931241799,-0.0513290810876796,0.8544877468184454,,,,
21161,0.4303186132389294,0.2692953276161993,0.422917874691,0.2711264381847591,0.4923429059724722,-0.0904721213415937,0.8697317423017059,,,,
21162,0.4319208349864193,0.2676168095950193,0.4244819483016451,0.2696768089846493,0.4499435407574694,-0.1354899746696372,0.8392437513351847,,,,
21163,0.4335612048707541,0.2661671803949095,0.4260841700491349,0.2682271797845394,0.4687093722342599,-0.1287423322244941,0.8544877468184454,,,,
21164,0.435125278481399,0.2648319956053345,0.4276482436597797,0.2667394024475844,0.5180578020569475,-0.1084994048890651,0.8697317423017059,,,,
21165,0.4370708334604938,0.2630008850367747,0.4293649098178045,0.2651753288369395,0.4398052919095432,-0.1245124668111209,1.0833765678884244,,,,
21166,0.4395123142185735,0.26075014496292,0.4322260200811793,0.2621997741630298,0.6596575823236794,-0.4903286843470565,1.1901760917996764,,,,
21167,0.4411526841029084,0.2591479232154302,0.4337519455549791,0.261093478194525,0.5492110965300456,-0.5854670857875302,0.8544877468184454,,,,
21168,0.4429074983977782,0.2574694051942503,0.435430463576159,0.2596057008575702,0.4966399121066929,-0.6104098635822627,0.8544877468184454,,,,
21169,0.4448530533768731,0.2564012573625904,0.4371089815973388,0.2581560716574603,0.5506881923886837,-0.4944242683187353,0.8544877468184454,,,,
21170,0.4463789788506729,0.2548371837519454,0.4387874996185186,0.2566682943205054,0.5630756553849912,-0.5408520767845699,0.8544877468184454,,,,
21171,0.4484771263771476,0.2530823694570756,0.4405423139133884,0.2552186651203953,0.4630695516830958,-0.5487411114841152,0.8544877468184454,,,,
21172,0.4505371257667776,0.2516708883938108,0.4422589800714133,0.2537690359202855,0.4266792809839168,-0.4958342234565265,0.8544877468184454,,,,
21173,0.4523682363353374,0.2505645924253059,0.4440137943662831,0.2523194067201757,0.5047639393292032,-0.4228522598956267,0.8544877468184454,,,,
21174,0.4537797173986022,0.2489242225409711,0.4458067567979979,0.2508697775200659,0.5323923459578235,-0.5323923459578235,0.8697317423017059,,,,
21175,0.4556489761040071,0.2472838526566362,0.4475997192297127,0.249420148319956,0.4882808923612172,-0.5626728110599079,0.8544877468184454,,,,
21176,0.4576708273567919,0.2458723715933713,0.4493926816614275,0.2480468153935361,0.463472396008179,-0.5381328775902585,0.8544877468184454,,,,
21177,0.4596545304727316,0.2446897793511764,0.4512237922299875,0.2466353343302713,0.5050996429334391,-0.475792718283639,0.8544877468184454,,,,
21178,0.4611804559465315,0.2432020020142216,0.4530930509353923,0.2452238532670063,0.5492782372508926,-0.5472975859859006,0.8544877468184454,,,,
21179,0.4629352702414013,0.2416760765404217,0.4549623096407972,0.2438505203405865,0.5443769646290475,-0.5973509933774835,0.8544877468184454,,,,
21180,0.4649952696310313,0.2404171880245369,0.456869716483047,0.2424771874141666,0.5491103854487747,-0.5474990081484421,0.8544877468184454,,,,
21181,0.467398602252266,0.2390438550981171,0.4587771233252967,0.2410657063509018,0.2887050996429336,-0.6842982268745994,0.9612872707296976,,,,
21182,0.4698400830103457,0.2377086703085421,0.4609515671254616,0.239577929013947,0.2859523300881985,-0.6283700064088871,0.976577043977172,,,,
21183,0.4721671193578906,0.2361827448347423,0.4631641590624713,0.2380901516769921,0.2697042756431775,-0.6383404034546953,0.9612872707296976,,,,
21184,0.4744560075685904,0.2345805230872524,0.4654530472731712,0.2366023743400372,0.2573168126468703,-0.6777855769524217,0.976577043977172,,,,
21185,0.477622302926725,0.2331308938871426,0.467856379894406,0.2351145970030823,0.1812463759269997,-0.5715689565721611,1.2511978514969329,,,,
21186,0.4805215613269448,0.2316049684133427,0.4709845271156957,0.2327875606555376,0.5073488570818201,-0.4525620288705101,1.1291543321024202,,,,
21187,0.4824289681691945,0.2304605243079929,0.4729682302316355,0.2320245979186377,0.4386303292947173,-0.5661305581835384,0.8544877468184454,,,,
21188,0.4845271156956694,0.229659413434248,0.4750282296212653,0.2308801538132878,0.5105380413220619,-0.5119479964598529,0.8544877468184454,,,,
21189,0.4866252632221441,0.2288583025605031,0.4771645252845851,0.229735709707938,0.5874477370525224,-0.4653187658314768,0.8392437513351847,,,,
21190,0.4888760032959989,0.227446821497238,0.4793008209479048,0.2286294137394329,0.5126194036683249,-0.5178899502548295,0.8544877468184454,,,,
21191,0.4910885952330088,0.2263786736655781,0.4814752647480697,0.227523117770928,0.5160100100711082,-0.5259468367564928,0.8697317423017059,,,,
21192,0.4932248908963287,0.2256157109286781,0.4836115604113895,0.2264549699392681,0.5832514419995729,-0.4794518875698111,0.8544877468184454,,,,
21193,0.4953611865596484,0.2251197851496932,0.4858241523483992,0.2253868221076082,0.7055482650227363,-0.3937131870479446,0.8544877468184454,,,,
21194,0.4978408154545731,0.2238608966338083,0.488074892422254,0.2243186742759483,0.6214880825220497,-0.425907162694174,0.8544877468184454,,,,
21195,0.500282296212653,0.2230597857600634,0.4902874843592639,0.2232886745811334,0.6322977385784481,-0.3730002746665853,0.8544877468184454,,,,
21196,0.5026093325601977,0.2223731192968535,0.4925382244331187,0.2222968230231635,0.6786248359630116,-0.3348643452253792,0.8544877468184454,,,,
21197,0.5050126651814326,0.2213431196020386,0.4948652607806635,0.2212668233283486,0.6631488998077335,-0.3482253486739708,0.8544877468184454,,,,
21198,0.5075304422132023,0.2202749717703788,0.4971160008545182,0.2203131199072238,0.594228949858089,-0.3678975798821986,0.8697317423017059,,,,
21199,0.509857478560747,0.2194357127597889,0.499481185338908,0.2193594164860989,0.6148411511581775,-0.3733024079103977,0.8544877468184454,,,,
21200,0.5122226630451368,0.2184820093386639,0.5018082216864528,0.2184057130649739,0.6112491225928527,-0.3966338084047974,0.8544877468184454,,,,
21201,0.5145878475295267,0.217642750328074,0.5042115543076877,0.217490157780694,0.6301156651509143,-0.4086184270760216,0.8544877468184454,,,,
21202,0.5169530320139164,0.2166508987701041,0.5066148869289224,0.2165746024964141,0.6126926480910675,-0.4553819391460921,0.8544877468184454,,,,
21203,0.5194326609088413,0.215697195348979,0.5089800714133121,0.215697195348979,0.5794915616321301,-0.4751213110751671,0.8544877468184454,,,,
21204,0.522103030487991,0.2147053437910091,0.5114597003082368,0.2148197882015441,0.52769249549852,-0.4915372173223059,0.8697317423017059,,,,
21205,0.5245063631092257,0.2137897885067292,0.5139011810663168,0.2139805291909542,0.5260475478377635,-0.5210791344950714,0.8544877468184454,,,,
21206,0.5279015472884303,0.2126071962645344,0.5166859950560014,0.2130268257698293,0.3972045045319987,-0.5011047700430311,1.1596881008331552,,,,
21207,0.5313730277413251,0.2113101596118045,0.5202337717825862,0.2115009002960295,0.4721671193578907,-0.4797875911740471,1.1139103366191594,,,,
21208,0.5337382122257148,0.2105090487380596,0.5226752525406659,0.2110431226538895,0.4229529709768975,-0.5753288369396039,0.8544877468184454,,,,
21209,0.5363704336680195,0.2097079378643147,0.5251930295724356,0.2102801599169896,0.4110354930265207,-0.5817072054200872,0.8544877468184454,,,,
21210,0.5391552476577044,0.2088686788537247,0.5278252510147403,0.2095171971800897,0.3863612781151768,-0.5706289864803004,0.8544877468184454,,,,
21211,0.5417874691000091,0.2078768272957548,0.5304193243202002,0.2087542344431897,0.3394634846034121,-0.6296792504654074,0.8697317423017059,,,,
21212,0.544228949858089,0.2069994201483199,0.5330133976256599,0.2080294198431348,0.3556108279671623,-0.6842982268745994,0.8392437513351847,,,,
21213,0.5470137638477737,0.2062746055482649,0.5356456190679646,0.2072664571062349,0.3567522202215645,-0.6642902920621359,0.8544877468184454,,,,
21214,0.5499130222479933,0.20577867976928,0.5382778405102695,0.2065797906430249,0.3770622882778405,-0.5870784630878629,0.8697317423017059,,,,
21215,0.5525452436902982,0.205053865169225,0.5409482100894192,0.2058549760429699,0.3838770714438309,-0.6132969145786921,0.8544877468184454,,,,
21216,0.5551393169957579,0.2041383098849452,0.5436185796685691,0.20516830957976,0.3676290169988099,-0.6784905545213172,0.8544877468184454,,,,
21217,0.5580385753959778,0.2034134952848902,0.5463652455214087,0.2045197912533951,0.3504745628223518,-0.6620746482741784,0.8544877468184454,,,,
21218,0.5610522782067324,0.2031083101901303,0.5491119113742484,0.2038331247901852,0.405160679952391,-0.5562608722190008,0.8544877468184454,,,,
21219,0.5635319071016571,0.2026123844111453,0.5518585772270883,0.2031846064638203,0.4819696646015809,-0.5715689565721611,0.8544877468184454,,,,
21220,0.5662785729544968,0.2017731254005554,0.554605243079928,0.2025360881374553,0.4516556291390727,-0.6300149540696434,0.8544877468184454,,,,
21221,0.5694448683126316,0.2011246070741905,0.5574282052064576,0.2019257179479354,0.4011322367015595,-0.5893276772362438,0.8697317423017059,,,,
21222,0.5726493118076115,0.2008194219794306,0.5602130191961425,0.2013153477584155,0.4161381878109071,-0.4722678304391614,0.8544877468184454,,,,
21223,0.5750526444288462,0.2004760887478256,0.5630359813226722,0.2007049775688956,0.5410870693075351,-0.5002319406720176,0.8544877468184454,,,,
21224,0.5777611621448409,0.1997894222846157,0.5658970915860468,0.2000946073793756,0.5369914853358562,-0.5580065309610279,0.8544877468184454,,,,
21225,0.5809274575029755,0.1992172002319406,0.5687582018494217,0.1995223853267007,0.4942228461561939,-0.5219519638660849,0.8544877468184454,,,,
21226,0.5847804193243202,0.1985686819055757,0.5719244972075566,0.1989120151371807,0.4046571245460371,-0.4424237800225837,1.1291543321024202,,,,
21227,0.5888622699667347,0.1979201635792108,0.576883754997406,0.1977675710318308,0.6064149906918546,-0.4933164464247567,1.1596881008331552,,,,
21228,0.5920667134617146,0.1976149784844508,0.5797067171239356,0.1974242378002259,0.5529709768974882,-0.4468214972380749,0.8392437513351847,,,,
