index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22395,0.6149555955687123,0.5048219244972076,0.6173589281899472,0.5045548875392927,-0.0789574877162999,0.2734641560106206,0.8544877468184454,,,,
22396,0.6144215216528823,0.5054322946867276,0.6167485580004273,0.5050508133182776,-0.0647236548966947,0.308310190130314,0.8544877468184454,,,,
22397,0.6136585589159824,0.5057756279183325,0.6161381878109073,0.5055467390972626,-0.0594195379497666,0.2793725394451734,0.8697317423017059,,,,
22398,0.6128574480422375,0.5061189611499375,0.6155278176213872,0.5060045167394025,-0.0588488418225654,0.2301583910641804,0.8544877468184454,,,,
22399,0.6124378185369426,0.5066530350657674,0.6148792992950223,0.5063859981078525,-0.0704977568895535,0.2820581682790612,0.8544877468184454,,,,
22400,0.6118655964842676,0.5071871089815974,0.6142307809686574,0.5068437757499924,-0.0523697622608112,0.3279824213385418,0.8697317423017059,,,,
22401,0.6110644856105227,0.5074922940763573,0.6135822626422924,0.5072252571184424,-0.0470656453138829,0.2862880336924345,0.8544877468184454,,,,
22402,0.6101489303262428,0.5075685903500473,0.6129337443159275,0.5076067384868923,-0.0707663197729422,0.1964873195593128,0.8544877468184454,,,,
22403,0.6096911526841029,0.5079500717184973,0.6122852259895626,0.5079882198553423,-0.0880886257515183,0.2360332041383099,0.8392437513351847,,,,
22404,0.609042634357738,0.5082934049501022,0.6115985595263527,0.5082934049501022,-0.0910763878292184,0.2391552476577043,0.8697317423017059,,,,
22405,0.6082796716208381,0.5085604419080172,0.6109500411999877,0.5086367381817072,-0.0833216345713674,0.2219000823999757,0.8392437513351847,,,,
22406,0.6075167088839382,0.5087130344553972,0.6102633747367778,0.5089419232764671,-0.0955748161259804,0.1904782250434888,0.8544877468184454,,,,
22407,0.6069063386944182,0.5089419232764671,0.6095385601367229,0.5092471083712271,-0.1181005279702139,0.2014893032624287,0.8697317423017059,,,,
22408,0.6060670796838281,0.5092089602343821,0.608851893673513,0.5095522934659871,-0.1090029602954191,0.1898403881954404,1.098620563371685,,,,
22409,0.6049989318521682,0.5094378490554521,0.6075548570207832,0.5096285897396771,-0.3849848933378095,0.0243720816675314,1.1749320963164158,,,,
22410,0.6043885616626483,0.5095904416028321,0.6068681905575732,0.510238959929197,-0.4780419324320202,-0.0575395977660451,0.8544877468184454,,,,
22411,0.6035874507889034,0.5096667378765221,0.6061815240943631,0.510505996887112,-0.4864345225379193,-0.1030274361400189,0.8392437513351847,,,,
22412,0.6030152287362285,0.509895626697592,0.6054948576311532,0.5107730338450269,-0.5089602343821528,-0.0749626148258919,0.8544877468184454,,,,
22413,0.6024048585467086,0.510200811792352,0.6047700430310983,0.5110782189397869,-0.502951139866329,-0.047636341441084,0.8544877468184454,,,,
22414,0.6012604144413587,0.510467848750267,0.6040452284310434,0.5113834040345469,-0.4381939146092105,-0.1014496292001099,0.8544877468184454,,,,
22415,0.6003448591570788,0.5107730338450269,0.6033204138309884,0.5116504409924618,-0.3991515854365673,-0.1154484694967498,0.8544877468184454,,,,
22416,0.5997726371044039,0.5110782189397869,0.6025955992309335,0.5119937742240668,-0.4263435773796807,-0.0689870906704916,0.8544877468184454,,,,
22417,0.599047822504349,0.5114978484450818,0.6018326364940336,0.5122989593188267,-0.4030457472457045,-0.0504226813562425,0.8697317423017059,,,,
22418,0.5980178228095341,0.5118411816766868,0.6010696737571337,0.5126422925504319,-0.3564165166173284,-0.0753318887905516,0.8544877468184454,,,,
22419,0.5971785637989442,0.5122608111819817,0.6003067110202338,0.5129856257820369,-0.329627368999298,-0.0592181157872249,0.8544877468184454,,,,
22420,0.5965681936094243,0.5127567369609669,0.5995437482833339,0.5133289590136418,-0.3258339182714317,0.0041291543321022,0.8544877468184454,,,,
22421,0.5959196752830591,0.5131763664662619,0.598780785546434,0.5137104403820918,-0.3313394573809015,0.0419293801690725,0.8697317423017059,,,,
22422,0.5950422681356242,0.5136341441084018,0.5979415265358441,0.5140919217505417,-0.2990112002929778,0.0425336466566972,0.8544877468184454,,,,
22423,0.5941267128513443,0.5142445142979217,0.5972167119357892,0.5144352549821467,-0.2308969389934996,0.0804681539353617,0.8544877468184454,,,,
22424,0.5934781945249794,0.5147785882137517,0.596415601062044,0.5148548844874417,-0.2335825678273873,0.1276680806909391,0.8544877468184454,,,,
22425,0.5926389355143895,0.5152745139927366,0.5956144901882992,0.5152363658558916,-0.2191473128452407,0.1353892635883664,0.8544877468184454,,,,
22426,0.5917615283669546,0.5158085879085665,0.5948133793145542,0.5156559953611866,-0.1846369823297829,0.1457289345988341,0.8544877468184454,,,,
22427,0.5908841212195197,0.5163808099612415,0.5940122684408093,0.5160756248664815,-0.1551622058778649,0.1653004547257912,0.8697317423017059,,,,
22428,0.5898541215247046,0.5169911801507614,0.5931730094302194,0.5164952543717765,-0.109775078585162,0.1697653126621296,1.0681325724051636,,,,
22429,0.5885570848719748,0.5177922910245063,0.5915326395458846,0.5169911801507614,-0.1256202887050996,0.2626544999542224,1.205465865047151,,,,
22430,0.5877941221350749,0.5182882168034912,0.5907696768089847,0.5176778466139713,-0.1810785241248818,0.2156895657216102,0.8392437513351847,,,,
22431,0.58676412244026,0.5187459944456314,0.5899685659352396,0.5181356242561113,-0.1544572283089694,0.1865840632343516,0.8544877468184454,,,,
22432,0.5858485671559801,0.5193182164983063,0.5891674550614947,0.5185552537614062,-0.1301858577227087,0.1830256050294503,0.8544877468184454,,,,
22433,0.5850474562822352,0.5198141422772913,0.5883281960509048,0.5190511795403914,-0.143412579729606,0.1889004181035798,0.8544877468184454,,,,
22434,0.5842844935453353,0.5201956236457412,0.5874507889034699,0.5195089571825313,-0.1804071169164098,0.1800378429517501,0.8544877468184454,,,,
22435,0.5832926419873654,0.5206152531510362,0.58661152989288,0.5200048829615163,-0.189135410626545,0.1419354838709676,0.8544877468184454,,,,
22436,0.5824152348399305,0.5210348826563311,0.5857341227454451,0.5204245124668112,-0.1966551713614307,0.1332071901608327,0.8544877468184454,,,,
22437,0.5815378276924956,0.5215689565721611,0.5848948637348552,0.5209967345194861,-0.213205359050264,0.1242439039277321,0.8697317423017059,,,,
22438,0.5806604205450605,0.521912289803766,0.5840174565874203,0.5214926602984711,-0.2429486983855707,0.0960112308114871,0.8544877468184454,,,,
22439,0.5797067171239356,0.522331919309061,0.5831400494399854,0.521988586077456,-0.2573503830072939,0.0653950621051668,0.8544877468184454,,,,
22440,0.5787911618396557,0.5227896969512009,0.5822626422925505,0.522522659993286,-0.2749748222296823,0.0523361919003875,0.8544877468184454,,,,
22441,0.5777993102816859,0.5232093264564959,0.5813470870082706,0.5230185857722709,-0.289913632618183,0.0219550157170325,0.8544877468184454,,,,
22442,0.576807458723716,0.5237052522354808,0.5804315317239905,0.5235526596881008,-0.2831324198126164,0.001745658742027,0.8544877468184454,,,,
22443,0.5758537553025911,0.5242393261513107,0.5795159764397106,0.5240867336039308,-0.2736991485335857,0.0061098055970947,0.8544877468184454,-1.0912005798980313,-9.495573465032834,0.6181178913027419,9.659793398670969
22444,0.5749763481551562,0.5246971037934507,0.5786004211554308,0.5246589556566057,-0.2965605639820551,0.0059083834345532,0.8697317423017059,-1.0994591815519281,-9.495573465032834,0.6265193202456425,9.659793398670969
22445,0.5739844965971863,0.5251930295724356,0.5776848658711509,0.5251930295724356,-0.3116000854518265,-0.0155430768761253,0.8544877468184454,-1.1075730327268132,-9.495573465032834,0.6347734953416045,9.659793398670969
22446,0.5729926450392164,0.5256889553514206,0.576769310586871,0.5257652516251106,-0.3120029297769097,-0.0308847315897091,0.8544877468184454,-1.115686883901698,-9.495573465032834,0.6430276704375666,9.659793398670969
22447,0.5720007934812465,0.5263374736777855,0.5758156071657461,0.5263374736777855,-0.2857509079256568,-0.0121189001129184,0.8697317423017059,-1.1239454855555948,-9.495573465032834,0.6514290993804672,9.659793398670969
22448,0.5710852381969664,0.5269096957304604,0.5749000518814662,0.5269096957304604,-0.2938749351481673,0.0013763847773673,0.8697317423017059,-1.1322040872094918,-9.495573465032834,0.6598305283233679,9.659793398670969
22449,0.5697882015442366,0.5277108066042053,0.5737937559129613,0.5275963621936703,-0.249427777947325,0.0040955839716787,1.1443983275856806,-1.1430708056023422,-9.495573465032834,0.67088517973363,9.659793398670969
22450,0.5685293130283517,0.5284737693411055,0.5726111636707665,0.5279778435621203,-0.2614123966185492,0.1722495193334756,1.1139103366191594,-1.153648023037169,-9.495573465032834,0.6816453234500152,9.659793398670969
22451,0.5676519058809169,0.5289696951200904,0.5716956083864866,0.5288171025727104,-0.3448011719107638,0.1112857448042237,0.8544877468184454,-1.161761874212054,-9.495573465032834,0.6898994985459772,9.659793398670969
22452,0.5666219061861018,0.5295419171727653,0.5707800531022065,0.5294274727622303,-0.3470503860591449,0.0954069643238624,0.8544877468184454,-1.1698757253869387,-9.495573465032834,0.6981536736419393,9.659793398670969
22453,0.5655919064912869,0.5301141392254403,0.5697882015442366,0.5300378429517503,-0.3456404309213537,0.094433423871578,0.8392437513351847,-1.1778448260828118,-9.495573465032834,0.7062605948909628,9.659793398670969
22454,0.564561906796472,0.5308771019623402,0.5688344981231117,0.5306482131412702,-0.3150242622150335,0.1135685293130284,0.8697317423017059,-1.1861034277367086,-9.495573465032834,0.7146620238338633,9.659793398670969
22455,0.5634937589648121,0.5314111758781701,0.5678426465651418,0.5312585833307901,-0.3116672261726737,0.0989989928891874,0.8392437513351847,-1.1940725284325817,-9.495573465032834,0.7227689450828869,9.659793398670969
