index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19839,0.3739356669820246,0.7141026032288584,0.3727149266029845,0.7120426038392285,0.330701620532853,-0.4785454878383741,0.8544877468184454,,,,
19840,0.3742408520767846,0.7157048249763482,0.3729056672872097,0.7136448255867185,0.3217719046601766,-0.4617603076265756,0.8621326334421826,,,,
19841,0.3746986297189245,0.717497787408063,0.3730964079714347,0.7152088991973633,0.3395641956846829,-0.3759544663838619,1.0299539170506913,,,,
19842,0.3751564073610645,0.7192907498397778,0.3733252967925047,0.717268898586993,0.2692007202368236,-0.4122104556413465,0.968886379589221,,,,
19843,0.3757667775505845,0.7211981566820276,0.3734778893398847,0.717917416913358,0.5216498306222725,-0.1050080874050111,1.1139103366191594,,,,
19844,0.3759956663716545,0.7226477858821374,0.3737067781609546,0.7194814905240028,0.500198370311594,-0.156068605609302,0.846842860194708,,,,
19845,0.3766060365611744,0.7241737113559374,0.3739356669820246,0.7209692678609576,0.4589403973509935,-0.1235389263588366,0.8544877468184454,,,,
19846,0.3769112216559344,0.7255088961455123,0.3742408520767846,0.7224570451979124,0.4362132633442184,-0.18339487899411,0.846842860194708,,,,
19847,0.3771782586138493,0.7267296365245521,0.3745460371715445,0.7239829706717125,0.4010650959807125,-0.2584582049012726,0.8544877468184454,,,,
19848,0.3777886288033693,0.7281029694509722,0.3748893704031495,0.7254325998718223,0.338557084871975,-0.2662800988799707,0.8544877468184454,,,,
19849,0.3781701101718192,0.729361857966857,0.3752327036347544,0.7268822290719321,0.3126071962645345,-0.3105258339182714,0.8544877468184454,,,,
19850,0.3784371471297342,0.7306588946195869,0.3756141850032045,0.7283700064088872,0.3133121738334299,-0.3817621387371441,0.8621326334421826,,,,
19851,0.3789712210455641,0.7319177831354717,0.3759956663716545,0.729781487472152,0.2667836542863246,-0.4086184270760216,0.8544877468184454,,,,
19852,0.379619739371929,0.7332148197882016,0.3763771477401044,0.7312311166722618,0.229117709891049,-0.4041199987792596,0.8544877468184454,,,,
19853,0.379810480056154,0.7343592638935514,0.3768730735190894,0.7326425977355266,0.2306283761101109,-0.5037232581560717,0.8544877468184454,,,,
19854,0.380153813287759,0.7355037079989013,0.3773308511612293,0.7340540787987915,0.2159581286049989,-0.5755302591021455,0.8544877468184454,,,,
19855,0.3811456648457288,0.7367244483779412,0.3778267769402142,0.7354274117252113,0.1336436048463394,-0.531183812982574,0.8544877468184454,,,,
19856,0.3822519608142337,0.7379070406201362,0.3783227027191992,0.7368388927884761,0.0320261238441115,-0.4910672322763756,0.8544877468184454,,,,
19857,0.3824808496353037,0.7389370403149511,0.3788186284981841,0.7382122257148962,0.0466292306283759,-0.5992980742820521,0.8621326334421826,,,,
19858,0.3829386272774437,0.740081484420301,0.3794289986877041,0.739547410504471,0.0451185644093141,-0.6568376720480973,0.8544877468184454,,,,
19859,0.3838541825617236,0.7413785210730308,0.380001220740379,0.7409207434308909,0.0220892971587269,-0.5981231116672262,0.8544877468184454,,,,
19860,0.3851512192144537,0.7427137058626057,0.3805734427930539,0.7422559282204657,-0.0507248146000549,-0.4982177190466018,0.8621326334421826,,,,
19861,0.3852275154881437,0.7437818536942655,0.3811838129825738,0.7435911130100405,0.0147373882259591,-0.6291756950590532,0.8697317423017059,,,,
19862,0.3863338114566486,0.7456511123996703,0.3819467757194738,0.7450407422101504,0.0755668813135166,-0.5027497177037874,1.1367992187261575,,,,
19863,0.3871349223303935,0.7474059266945401,0.3833582567827387,0.7478255561998353,0.1395519882808922,-0.5767052217169714,1.121509445478683,,,,
19864,0.3873638111514634,0.7488174077578051,0.3840449232459486,0.7490844447157201,0.2641315958128605,-0.5929532761619923,0.846842860194708,,,,
19865,0.3882412182988983,0.750343333231605,0.3847697378460035,0.75030518509476,0.3378856776635028,-0.4952970976897489,0.846842860194708,,,,
19866,0.3896145512253182,0.7516022217474898,0.3854945524460587,0.7514877773369548,0.2786004211554307,-0.3757866145817439,0.8544877468184454,,,,
19867,0.3900723288674581,0.7526703695791497,0.3862956633198036,0.7526703695791497,0.3254310739463486,-0.4410473952452162,0.8544877468184454,,,,
19868,0.390720847193823,0.7541199987792595,0.3870586260567035,0.7538148136844995,0.4299020355845822,-0.3876369518112735,0.846842860194708,,,,
19869,0.3918652912991729,0.7556459242530595,0.3878597369304484,0.7549211096530046,0.4751884517960143,-0.2552690206610309,0.8544877468184454,,,,
19870,0.3928571428571429,0.7568666646320994,0.3886989959410383,0.7559892574846645,0.4825403607287819,-0.2081026642658772,0.8544877468184454,,,,
19871,0.3938871425519578,0.7582399975585192,0.3895382549516282,0.7570574053163244,0.5344737083040865,-0.1306558427686391,0.8544877468184454,,,,
19872,0.3949552903836177,0.7594225898007141,0.3904156620990631,0.7581255531479842,0.5369579149754324,-0.0870815149388104,0.8544877468184454,,,,
19873,0.3957564012573626,0.760414441358684,0.391293069246498,0.7590792565691091,0.5467268898586994,-0.1186712240974151,0.8544877468184454,,,,
19874,0.3965193639942626,0.7617114780114138,0.3922086245307778,0.760147404400769,0.6305185094759973,-0.0988982818079164,0.8544877468184454,,,,
19875,0.3974349192785424,0.7629322183904537,0.3931241798150579,0.7611011078218939,0.6768791772209846,-0.0618366039002655,0.8544877468184454,,,,
19876,0.3984649189733573,0.7639240699484235,0.3940397350993377,0.7620548112430188,0.6686544389172033,-0.058378856776635,0.8544877468184454,,,,
19877,0.3994567705313272,0.7646870326853237,0.3950315866573077,0.7630085146641437,0.6173589281899472,-0.1128635517441327,0.8621326334421826,,,,
19878,0.4001815851313821,0.7656788842432936,0.3959852900784326,0.7639240699484235,0.6749992370372631,-0.1395519882808923,0.8544877468184454,,,,
19879,0.401173436689352,0.7668233283486434,0.3969771416364025,0.7648014770958587,0.7211920529801326,-0.1057802056947538,0.846842860194708,,,,
19880,0.402241584521012,0.7676244392223883,0.3979689931943724,0.7656407361064486,0.6963499862666709,-0.119846186712241,0.8544877468184454,,,,
19881,0.4035004730368968,0.7681203650013733,0.3989608447523423,0.7664799951170385,0.5840907010101628,-0.1694296090578937,0.8850215155491805,,,,
19882,0.4050645466475417,0.7689596240119632,0.4001815851313821,0.7674718466750083,0.510101626636555,-0.1563707388531143,1.1291543321024202,,,,
19883,0.4065523239844966,0.7697225867488631,0.4018219550157169,0.7686162907803582,0.5319559312723168,-0.1550279244361705,1.1139103366191594,,,,
19884,0.4076967680898464,0.770409253212073,0.4028519547105319,0.7694555497909481,0.493215735343486,-0.1802392651142919,0.8544877468184454,,,,
19885,0.4087267677846613,0.7711722159489729,0.4039582506790368,0.770180364391003,0.5296731467635123,-0.1811456648457289,0.846842860194708,,,,
19886,0.4099475081637012,0.7715918454542678,0.4050645466475417,0.7708670308542129,0.4704550309762871,-0.2325754570146794,0.8544877468184454,,,,
19887,0.411168248542741,0.7718970305490278,0.4062471388897366,0.7715536973174228,0.394686727500229,-0.2882351145970031,0.8544877468184454,,,,
19888,0.4123126926480911,0.7723929563280127,0.4074297311319315,0.7722022156437878,0.389181188390759,-0.3271767326883755,0.8544877468184454,,,,
19889,0.413380840479751,0.7728507339701527,0.4085741752372813,0.7728125858333077,0.3887447737052523,-0.3640034180730612,0.8544877468184454,,,,
19890,0.4146397289956359,0.7731177709280677,0.4097949156163212,0.7734229560228276,0.3468825342570267,-0.4059327982421338,0.8544877468184454,,,,
19891,0.4158604693746758,0.7735755485702076,0.411015655995361,0.7739951780755026,0.3410077211828974,-0.4181188390758996,0.8544877468184454,,,,
19892,0.4168904690694907,0.7740333262123475,0.4122363963744011,0.7745292519913329,0.3631977294228949,-0.4516220587786492,0.8544877468184454,,,,
19893,0.4182256538590655,0.7743385113071075,0.413457136753441,0.7750633259071629,0.3416791283913694,-0.4569933164464247,0.8544877468184454,,,,
19894,0.4197134311960203,0.7746818445387129,0.4147160252693259,0.7755592516861478,0.2902829065828425,-0.4510513626514482,0.8621326334421826,,,,
19895,0.4210486159855952,0.7750251777703179,0.4160130619220558,0.7760170293282878,0.280312509537034,-0.4514206366161076,0.8544877468184454,,,,
19896,0.4221167638172551,0.7754448072756128,0.4172719504379406,0.7764748069704277,0.3300637836848048,-0.4724356822412794,0.8544877468184454,,,,
19897,0.42345194860683,0.7757118442335278,0.4185689870906705,0.7768944364757226,0.3160985137485885,-0.4741813409833063,0.8544877468184454,,,,
19898,0.425168614764855,0.7760551774651328,0.4199041718802453,0.7772759178441726,0.2688314462721639,-0.4120426038392285,0.8544877468184454,,,,
19899,0.4266563921018098,0.7763603625598927,0.4212393566698201,0.7776573992126226,0.2589953306680501,-0.3978087710196233,0.8544877468184454,,,,
19900,0.4278389843440047,0.7767418439283427,0.4225745414593951,0.7780007324442275,0.3102572710348827,-0.4056978057191687,0.8544877468184454,,,,
19901,0.4292123172704245,0.7770851771599476,0.4239478743858149,0.7783440656758325,0.3307351908932767,-0.3927732169560839,0.8621326334421826,,,,
19902,0.4310052797021393,0.7774666585283976,0.42543565172277,0.7786873989074374,0.3265053254799035,-0.3250282296212653,1.1139103366191594,,,,
19903,0.4329508346812342,0.7778481398968475,0.4278389843440047,0.7790307321390424,0.4908658101138341,-0.2161259804071169,1.151997436445204,,,,
19904,0.4344767601550341,0.7780770287179175,0.4292123172704245,0.7794122135074923,0.4586382641071809,-0.2053834650715659,0.8544877468184454,,,,
19905,0.4358119449446089,0.7784203619495225,0.4306237983336893,0.7796029541917173,0.5073488570818201,-0.1797357097079379,0.846842860194708,,,,
19906,0.4374141666920987,0.7786111026337474,0.4320734275337993,0.7797936948759423,0.510101626636555,-0.1375041962950529,0.8544877468184454,,,,
19907,0.4389019440290536,0.7788399914548174,0.4335230567339091,0.7799081392864773,0.5298409985656303,-0.1248481704153569,0.846842860194708,,,,
19908,0.4401989806817834,0.7789162877285074,0.434972685934019,0.7800225836970123,0.550251777703177,-0.1579149754325999,0.8544877468184454,,,,
19909,0.4417630542924283,0.7790688802758874,0.4364604632709739,0.7800988799707023,0.5616321298867766,-0.1193762016663106,0.8544877468184454,,,,
19910,0.4435178685872981,0.7792977690969574,0.4379863887447737,0.7801751762443923,0.5734488967558824,-0.0455214087343973,0.8544877468184454,,,,
19911,0.445081942197943,0.7792977690969574,0.4395123142185735,0.7801751762443923,0.5668691061128575,-0.0486770226142154,0.8621326334421826,,,,
19912,0.4464934232612079,0.7791070284127324,0.4410000915555284,0.7801751762443923,0.55233314004944,-0.1002075258644367,0.8544877468184454,,,,
19913,0.4481719412823877,0.7791070284127324,0.4425260170293282,0.7801370281075473,0.5456526383251443,-0.072041993469039,0.8544877468184454,,,,
19914,0.4499649037141024,0.7791833246864224,0.444090090639973,0.7800607318338573,0.5560258796960356,-0.0091982787560656,0.8621326334421826,,,,
19915,0.4515289773247475,0.7791451765495774,0.445654164250618,0.7799844355601673,0.5718039490951261,-0.0066133610034486,0.8544877468184454,,,,
19916,0.4529786065248573,0.7788018433179724,0.4471800897244178,0.7798318430127873,0.5496810815759758,-0.0688863795892209,0.846842860194708,,,,
19917,0.4546189764091922,0.7786111026337474,0.4487823114719076,0.7797173986022523,0.5419598986785485,-0.0684163945432905,0.8544877468184454,,,,
19918,0.456335642567217,0.7786111026337474,0.4503845332193976,0.7795266579180273,0.5667348246711632,-0.0067476424451431,0.8544877468184454,,,,
19919,0.4579378643147068,0.7784585100863675,0.4519867549668874,0.7793359172338024,0.5825128940702538,-0.0188665425580614,0.8544877468184454,1.992944654254536,11.879347369872624,-0.4286445492231332,-24.227364721463154
19920,0.4593111972411267,0.7779625843073825,0.4535889767143772,0.7791070284127324,0.5717032380138554,-0.1019867549668874,0.8544877468184454,2.003095411022292,11.879347369872624,-0.44934653551532494,-24.227364721463154
19921,0.4611423078096865,0.7775429548020876,0.4552293465987121,0.7788399914548174,0.5191320535905026,-0.113501388592181,0.8621326334421826,2.0133369840538546,11.879347369872624,-0.4702337372640042,-24.227364721463154
19922,0.4633167516098513,0.7771614734336376,0.4569460127567369,0.7785348063600575,0.4508163701284828,-0.0571031830805384,1.0910214545121617,2.0262976068999885,11.879347369872624,-0.4966663119614116,-24.227364721463154
19923,0.4657582323679312,0.7765892513809627,0.4597308267464216,0.7778862880336925,0.5518967253639333,-0.1210547196874904,1.1825769829401531,2.0403458496719504,11.879347369872624,-0.5253170358383101,-24.227364721463154
19924,0.467703787347026,0.7762840662862027,0.4613330484939115,0.7776573992126226,0.4925443281350139,-0.0936948759422591,0.8544877468184454,2.0504966064397063,11.879347369872624,-0.5460190221305019,-24.227364721463154
19925,0.4693441572313608,0.7759788811914428,0.4629734183782463,0.7772759178441726,0.5239661854915005,-0.082448805200354,0.846842860194708,2.0605565469436558,11.879347369872624,-0.5665357929662062,-24.227364721463154
19926,0.4709082308420057,0.7754066591387678,0.4646900845362713,0.7768944364757226,0.5195684682760093,-0.1373363444929349,0.8544877468184454,2.070707303711412,11.879347369872624,-0.5872377792583978,-24.227364721463154
19927,0.4727011932737205,0.7747962889492479,0.4663686025574511,0.7764748069704277,0.4784447767571034,-0.1643269142735068,0.846842860194708,2.0807672442153615,11.879347369872624,-0.6077545500941022,-24.227364721463154
19928,0.4747611926633504,0.7742622150334175,0.4680852687154759,0.7760170293282878,0.4293984801782282,-0.1290444654683065,0.8621326334421826,2.0910088172469243,11.879347369872624,-0.6286417518427814,-24.227364721463154
19929,0.4764778588213751,0.7737281411175876,0.4697637867366557,0.7755592516861478,0.4286935026093326,-0.1412640766624958,0.8544877468184454,2.1011595740146802,11.879347369872624,-0.6493437381349731,-24.227364721463154
19930,0.47804193243202,0.7731177709280677,0.4715567491683706,0.7750633259071629,0.4503799554429761,-0.1917538987395856,0.8544877468184454,2.1113103307824366,11.879347369872624,-0.6700457244271649,-24.227364721463154
19931,0.4798730430005798,0.7724692526017027,0.4733115634632404,0.7745674001281779,0.4215094454786827,-0.2075655384990996,0.8621326334421826,2.121551903813999,11.879347369872624,-0.6909329261758441,-24.227364721463154
