index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10439,0.3746604815820795,0.2670827356791894,0.3714178899502547,0.2698294015320293,0.4614917447431867,-0.1894375438703573,0.8697317423017059,,,,
10440,0.3753471480452895,0.2651371807000945,0.3719901120029296,0.2679219946897795,0.4465529343546861,-0.1901089510788293,0.8544877468184454,,,,
10441,0.3760338145084995,0.2631534775841547,0.3726004821924495,0.2659764397106845,0.4316141239661855,-0.1977965636158329,0.8544877468184454,,,,
10442,0.3767586291085544,0.261169774468215,0.3732108523819697,0.2640308847315896,0.4183202612384411,-0.2037385174108097,0.8621326334421826,,,,
10443,0.3774452955717643,0.2591860713522752,0.3738212225714896,0.2621234778893399,0.4082827234717858,-0.2165623950926236,0.8544877468184454,,,,
10444,0.3781319620349742,0.2571642200994903,0.3745078890346995,0.2602160710470901,0.3883419293801691,-0.2406323435163426,0.8544877468184454,,,,
10445,0.3788949247718741,0.2551423688467054,0.3751564073610645,0.2583086642048403,0.3656819360942411,-0.2623859370708334,0.8544877468184454,,,,
10446,0.379619739371929,0.2531586657307656,0.3758430738242745,0.2564012573625904,0.3577929013946961,-0.2727256080813014,0.8621326334421826,,,,
10447,0.3804208502456739,0.2512131107516708,0.3765297402874844,0.2545319986571854,0.3495345927304911,-0.2747062593462935,0.8544877468184454,,,,
10448,0.3812601092562638,0.2492675557725761,0.3772545548875393,0.2526245918149357,0.3299630726035341,-0.2689321573534348,0.8544877468184454,,,,
10449,0.3821375164036987,0.2473601489303262,0.3780175176244392,0.2507171849726859,0.3291909543137912,-0.2645344401379437,0.8621326334421826,,,,
10450,0.3828623310037538,0.2455290383617663,0.3787804803613391,0.2488097781304361,0.3591692861720634,-0.2681936094241157,0.8544877468184454,,,,
10451,0.3837015900143437,0.2436597796563615,0.379543443098239,0.2469786675618762,0.3633991515854364,-0.2595324564348277,0.8544877468184454,,,,
10452,0.3850749229407637,0.2408749656666768,0.3804589983825189,0.2448805200354014,-0.2224372081667531,-0.7493575853755303,1.2893765068514054,,,,
10453,0.3864864040040285,0.238280892361217,0.3816415906247138,0.2415997802667318,0.1332071901608327,-0.5735496078371533,1.1139103366191594,,,,
10454,0.3869060335093235,0.2369838557084872,0.3824808496353037,0.2402645954771569,0.2189794610431228,-0.6345805230872525,0.846842860194708,,,,
10455,0.3882030701620533,0.2351145970030823,0.3833582567827387,0.2385860774559771,0.1301187170018616,-0.6144718771935179,0.8544877468184454,,,,
10456,0.3897289956358531,0.2330927457502976,0.3842356639301736,0.2369075594347972,-0.00765404217658,-0.60030518509476,0.8544877468184454,,,,
10457,0.3903393658253731,0.2318338572344127,0.3851512192144537,0.2352671895504623,0.1320657979064301,-0.5837549974059267,0.8544877468184454,,,,
10458,0.390797143467513,0.2307275612659078,0.3860667744987336,0.2336649678029725,0.3190527054658649,-0.5548509170812098,0.8544877468184454,,,,
10459,0.3920941801202429,0.229049043244728,0.3870204779198585,0.2320627460554827,0.2583574938200017,-0.5368907742545854,0.8621326334421826,,,,
10460,0.3936201055940428,0.2271034882656331,0.3879741813409834,0.2304986724448379,0.1023224585711233,-0.5455519272438735,0.8544877468184454,,,,
10461,0.3944975127414777,0.2258064516129031,0.3889660328989532,0.2289727469710381,0.1779564806054874,-0.5342387157811213,0.8621326334421826,,,,
10462,0.3949934385204627,0.2249290444654682,0.3899960325937681,0.227446821497238,0.3953245643482772,-0.5017426068910795,0.8544877468184454,,,,
10463,0.3960997344889676,0.2237083040864284,0.390987884151738,0.2260353404339731,0.418756675923948,-0.4608539078951386,0.8544877468184454,,,,
10464,0.3977019562364574,0.2220297860652486,0.3920560319833979,0.2245857112338632,0.2853480636005736,-0.4461165196691794,0.8544877468184454,,,,
10465,0.3988082522049623,0.2207327494125187,0.3931241798150579,0.2231742301705984,0.3205633716849267,-0.4300363170262764,0.8544877468184454,,,,
10466,0.3995330668050172,0.2200460829493088,0.3942304757835627,0.2218008972441786,0.5120487075411237,-0.376525162511063,0.8621326334421826,,,,
10467,0.400791955320902,0.2188634907071138,0.3952986236152227,0.2204657124546037,0.5108401745658744,-0.3446668904690695,0.8621326334421826,,,,
10468,0.402203436384167,0.217528305917539,0.3964430677205726,0.2190923795281839,0.4603503524887846,-0.3301644947660757,0.8544877468184454,,,,
10469,0.4034241767632068,0.2163075655384989,0.3975875118259224,0.217795342875454,0.4595446638386182,-0.3320108645893735,0.8621326334421826,,,,
10470,0.4044541764580217,0.215239417706839,0.3987701040681173,0.2165364543595689,0.5137607959227273,-0.3187505722220527,0.8544877468184454,,,,
10471,0.4056749168370617,0.2142094180120242,0.3999526963103121,0.215315713980529,0.5337351603747673,-0.3093508713034455,0.8544877468184454,,,,
10472,0.4073152867213965,0.2127979369487593,0.401249732963042,0.2139805291909542,0.4628681295205543,-0.325968199713126,1.1139103366191594,,,,
10473,0.4090319528794213,0.2113101596118045,0.4035386211737418,0.2114627521591845,0.7786309396649067,-0.2002471999267555,1.1596881008331552,,,,
10474,0.4104434339426861,0.2100894192327647,0.4047212134159368,0.2106997894222846,0.632465590380566,-0.2918607135227515,0.846842860194708,,,,
10475,0.411664174321726,0.2090212714011047,0.4060182500686666,0.2095934934537797,0.6348155156102178,-0.3198919644764549,0.8544877468184454,,,,
10476,0.412999359111301,0.2078768272957548,0.4073534348582415,0.2084871974852747,0.6052400280770287,-0.3441297647022919,0.8621326334421826,,,,
10477,0.414410840174566,0.2066942350535598,0.4086504715109713,0.2074190496536149,0.5720725119785148,-0.3776665547654653,0.846842860194708,,,,
10478,0.4158604693746758,0.205587939085055,0.4099475081637012,0.2063509018219549,0.5352793969542526,-0.3884426404614398,0.8544877468184454,,,,
10479,0.4172719504379406,0.2043671987060151,0.411397137363811,0.205282753990295,0.4877437665944395,-0.4313791314432202,0.8621326334421826,,,,
10480,0.4188360240485854,0.2032609027375103,0.412770470290231,0.2042527542954801,0.4440351573229164,-0.4441358684041873,0.8544877468184454,,,,
10481,0.4202475051118503,0.2021546067690054,0.4141819513534959,0.2032609027375103,0.4308084353160191,-0.4746513260292367,0.8544877468184454,,,,
10482,0.4217734305856502,0.2011627552110355,0.4155934324167608,0.2022690511795404,0.4099948118533891,-0.4781090731528673,0.8544877468184454,,,,
10483,0.42329935605945,0.1999801629688407,0.4170430616168706,0.2012771996215705,0.3650105288857692,-0.5116122928556169,0.8621326334421826,,,,
10484,0.424939725943785,0.1987594225898007,0.4184926908169805,0.2003234962004456,0.2974669637134921,-0.5490432447279275,0.8621326334421826,,,,
10485,0.4265037995544298,0.1977675710318308,0.4200186162907803,0.1993697927793206,0.2761162144840845,-0.5610950041199989,0.8544877468184454,,,,
10486,0.4281441694387646,0.1968138676107058,0.4215445417645801,0.1984542374950407,0.2630237739188819,-0.5535416730246896,0.8621326334421826,,,,
10487,0.4296319467757195,0.1958601641895809,0.423032319101535,0.1975386822107608,0.2675222022156438,-0.5780144657734917,0.8544877468184454,,,,
10488,0.4311197241126743,0.194944608905301,0.4245963927121801,0.1966612750633258,0.2862880336924345,-0.5980895413068026,0.8544877468184454,,,,
10489,0.4327600939970092,0.1941053498947111,0.4261604663228249,0.1957838679158909,0.2891750846888639,-0.5786858729819636,0.8544877468184454,,,,
10490,0.4346675008392591,0.1931516464735863,0.4277245399334697,0.194944608905301,0.2307962279122288,-0.5652241584521013,0.8544877468184454,,,,
10491,0.4362697225867489,0.1922360911893064,0.4293267616809595,0.1941053498947111,0.2301583910641804,-0.5836878566850796,0.8621326334421826,,,,
10492,0.4381771294289986,0.1913586840418715,0.4309289834284493,0.1932660908841212,0.1926938688314461,-0.5610950041199989,1.045243690298166,,,,
10493,0.4400845362712484,0.1905957213049716,0.4331415753654591,0.1921979430524614,0.3260353404339733,-0.5481032746360669,0.968886379589221,,,,
10494,0.4422971282082583,0.1896801660206915,0.4338663899655142,0.1915112765892515,-0.0183294167912839,-0.4397381511886959,1.121509445478683,,,,
10495,0.444128238776818,0.1892223883785515,0.435468611713004,0.1910916470839565,-0.0395123142185735,-0.4342661824396496,0.8392437513351847,,,,
10496,0.4462645344401379,0.1883449812311166,0.4371471297341838,0.1903668324839016,-0.1017517624439222,-0.422247993408002,0.8621326334421826,,,,
10497,0.4479049043244727,0.1876583147679067,0.4388637958922086,0.1896038697470015,-0.0476027710806603,-0.4438337351603749,0.8544877468184454,,,,
10498,0.4492782372508925,0.1874294259468367,0.4405804620502335,0.1889553514206365,0.1252845851008637,-0.4210730307931761,0.8544877468184454,,,,
10499,0.4511474959562975,0.1871623889889216,0.4422971282082583,0.1882686849574266,0.2153874324777978,-0.3311380352183599,0.846842860194708,,,,
10500,0.4532074953459273,0.1864375743888667,0.444090090639973,0.1876201666310617,0.1462660603656118,-0.3352336191900388,0.8544877468184454,,,,
10501,0.4548478652302622,0.1858272041993468,0.4458449049348429,0.1869716483046967,0.1895046845912045,-0.3758537553025911,0.8544877468184454,,,,
10502,0.456526383251442,0.1856364635151218,0.4476378673665577,0.1863612781151767,0.3117679372539446,-0.3277809991760002,0.8544877468184454,,,,
10503,0.4583956419568468,0.1854457228308969,0.4495071260719625,0.1857509079256568,0.3897518845179601,-0.2654408398693808,0.8621326334421826,,,,
10504,0.4604174932096316,0.1849497970519119,0.4513000885036775,0.1851405377361369,0.3718924527726066,-0.2556382946256905,0.8544877468184454,,,,
10505,0.4622867519150364,0.184530167546617,0.4531693472090823,0.184606463820307,0.3996215704824974,-0.2482863856929228,0.8544877468184454,,,,
10506,0.4641560106204414,0.184263130588702,0.4550386059144872,0.184034241767632,0.4510177922910243,-0.2242835779900509,0.8621326334421826,,,,
10507,0.4661015655995362,0.183957945493942,0.4569078646198919,0.1835001678518021,0.4729728080080568,-0.2092440565202795,0.8544877468184454,,,,
10508,0.4680852687154759,0.1835764641254921,0.4587771233252967,0.1830423902096621,0.4784783471175269,-0.206122013000885,0.8544877468184454,,,,
10509,0.4699163792840358,0.1833475753044221,0.4607226783043916,0.1825464644306772,0.5339365825373088,-0.1968230231635487,0.8544877468184454,,,,
10510,0.4719000823999756,0.1830423902096621,0.4626300851466414,0.1820886867885373,0.5434705648976104,-0.1886654255806147,0.8621326334421826,,,,
10511,0.4738456373790705,0.1825083162938322,0.4645756401257364,0.1816309091463973,0.515775017548143,-0.2416394543290505,0.8544877468184454,,,,
10512,0.4757530442213202,0.1820123905148473,0.4665593432416761,0.1812112796411024,0.4961027863399152,-0.2868923001800593,0.8850215155491805,,,,
10513,0.4783852656636249,0.1815927610095523,0.4688482314523758,0.1807153538621174,0.4534348582415235,-0.2651387066255685,1.1291543321024202,,,,
10514,0.4808648945585497,0.1810586870937224,0.4731208227790154,0.1796472060304574,0.7585558641315957,-0.4796533097323527,1.121509445478683,,,,
10515,0.4828104495376445,0.1807535019989624,0.4750282296212653,0.1795709097567674,0.6748313852351451,-0.5450148014770959,0.8392437513351847,,,,
10516,0.4848323007904294,0.1801431318094425,0.4770882290108951,0.1792275765251625,0.599063081759087,-0.6194067201757867,0.8621326334421826,,,,
10517,0.4870067445905941,0.1795709097567674,0.4791863765373698,0.1789223914304025,0.5100009155552843,-0.6568041016876737,0.8544877468184454,,,,
10518,0.4892193365276038,0.1795709097567674,0.4812463759269997,0.1786172063356426,0.5310159611804561,-0.5828485976744897,0.8544877468184454,,,,
10519,0.4912411877803888,0.1794946134830775,0.4833445234534745,0.1783883175145726,0.5691518906216619,-0.5574358348338267,0.846842860194708,,,,
10520,0.4934156315805537,0.1786172063356426,0.4854808191167943,0.1781212805566576,0.4250343333231607,-0.6821497238074894,0.8697317423017059,,,,
10521,0.4956663716544084,0.1780068361461226,0.487617114780114,0.1778923917355876,0.3223426007873777,-0.7429792168950469,0.8544877468184454,,,,
10522,0.4981078524124881,0.1781594286935026,0.489753410443434,0.1777016510513627,0.3415448469496751,-0.6247444074831385,0.8544877468184454,,,,
10523,0.500129703665273,0.1782738731040376,0.4919278542435987,0.1775109103671377,0.4325205236976226,-0.5918790246284372,0.8621326334421826,,,,
10524,0.5020752586443678,0.1772438734092225,0.4941022980437636,0.1773201696829125,0.2828302865688039,-0.8105899227881712,0.8544877468184454,,,,
10525,0.5043641468550677,0.1769386883144625,0.4962767418439283,0.1771675771355325,0.2369396038697471,-0.8113284707174903,0.8544877468184454,,,,
10526,0.5069200720236824,0.1769768364513075,0.4984511856440931,0.1770531327249975,0.2211279641102328,-0.7139744254890592,0.8544877468184454,,,,
10527,0.5092089602343821,0.1771675771355325,0.5007019257179479,0.1769386883144625,0.2786675618762779,-0.6423017059846797,0.8544877468184454,,,,
10528,0.5110400708029419,0.1765572069460126,0.5029145176549579,0.1767860957670826,0.2348918118839076,-0.8045472579119236,0.8544877468184454,,,,
10529,0.5133671071504868,0.1764809106723226,0.5051652577288126,0.1767479476302376,0.2369396038697471,-0.7825586718344677,0.8621326334421826,,,,
10530,0.5160374767296365,0.1767097994933926,0.5074541459395123,0.1767097994933926,0.2377117221594897,-0.6667073580126347,0.8544877468184454,,,,
10531,0.5184789574877162,0.1767860957670826,0.509704886013367,0.1766716513565476,0.2394573809015168,-0.6164525284585101,0.8621326334421826,,,,
10532,0.5203482161931212,0.1763283181249426,0.5119937742240668,0.1766335032197026,0.227338480788598,-0.7634235663930174,0.8544877468184454,,,,
10533,0.5236671040986358,0.1765190588091676,0.5145496993926817,0.1766335032197026,0.1548600726340525,-0.6102420117801447,1.121509445478683,,,,
10534,0.5270622882778404,0.1765190588091676,0.5185171056245612,0.1765190588091676,-0.1444868312631612,-0.7098452711569567,1.151997436445204,,,,
10535,0.5294656208990753,0.1768623920407726,0.5207296975615712,0.1767097994933926,-0.1419019135105441,-0.6571398052919096,0.846842860194708,,,,
10536,0.53217413861507,0.1773964659566025,0.5230567339091159,0.1767860957670826,-0.0975554673909726,-0.5128208258308665,0.8544877468184454,,,,
10537,0.5347682119205297,0.1773201696829125,0.5254219183935056,0.1769005401776175,-0.1750022888882108,-0.5414899136326182,0.8544877468184454,,,,
10538,0.5369045075838494,0.1775109103671377,0.5278252510147403,0.1770912808618425,-0.1283394878994109,-0.5841242713705863,0.8544877468184454,,,,
10539,0.5391552476577044,0.1781594286935026,0.5301904354991303,0.1772820215460675,-0.0190679647206029,-0.5281289101840266,0.846842860194708,,,,
10540,0.5417111728263191,0.1787697988830225,0.53263191625721,0.1775490585039827,0.0288369396038696,-0.4492385631885738,0.8697317423017059,,,,
10541,0.544228949858089,0.1786172063356426,0.5350352488784447,0.1778160954618977,-0.0833552049317911,-0.5228919339579455,0.8544877468184454,,,,
10542,0.5466704306161687,0.1790368358409375,0.5374385814996794,0.1781212805566576,-0.0716727195043793,-0.5133915219580677,0.8544877468184454,,,,
10543,0.5490737632374034,0.1798379467146824,0.5398800622577593,0.1785027619251076,0.0238013855403302,-0.454475539414655,0.8621326334421826,,,,
10544,0.5514770958586381,0.1804483169042025,0.5422833948789942,0.1788842432935575,0.0723776970732748,-0.4162053285317545,0.8544877468184454,,,,
10545,0.554109317300943,0.1807916501358074,0.544724875637074,0.1793038727988525,0.0067140720847194,-0.4322183904538101,0.8621326334421826,,,,
10546,0.5567415387432477,0.1813638721884823,0.5471663563951537,0.1797616504409924,-0.0088961455122531,-0.3961302529984435,0.8544877468184454,,,,
10547,0.5590685750907927,0.1822794274727622,0.5496078371532334,0.1802575762199775,0.0963805047761467,-0.3526566362498855,0.8621326334421826,,,,
10548,0.5615100558488724,0.1829660939359721,0.5520493179113133,0.1807535019989624,0.1133335367900632,-0.3411420026245919,0.8544877468184454,,,,
10549,0.564218573564867,0.1834620197149571,0.554490798669393,0.1813257240516373,0.0532425916318246,-0.3397656178472243,0.8544877468184454,,,,
10550,0.5668889431440167,0.184110538041322,0.5569704275643177,0.1818979461043123,0.0311868648335216,-0.3201940977202673,0.8621326334421826,,,,
10551,0.5694067201757866,0.1849879451887569,0.5594119083223976,0.1825083162938322,0.0583452864162115,-0.2931363872188482,0.8544877468184454,,,,
10552,0.5716956083864866,0.1857509079256568,0.5618915372173223,0.1831568346201971,0.0937284463026826,-0.3108951078829309,0.8544877468184454,,,,
10553,0.5747474593340862,0.1866664632099367,0.564485610522782,0.183881649220252,0.0613330484939116,-0.2468428601947081,1.098620563371685,,,,
10554,0.5782189397869808,0.1877727591784417,0.5688344981231117,0.1851023895992919,0.445075838496048,-0.4264778588213753,1.1749320963164158,,,,
10555,0.5806604205450605,0.1884975737784966,0.5711615344706564,0.1858653523361918,0.4110690633869442,-0.4419537949766534,0.846842860194708,,,,
10556,0.5831781975768304,0.1892986846522415,0.5736411633655814,0.1865520187994017,0.4003265480513931,-0.4384289071321757,0.8544877468184454,,,,
10557,0.5859630115665151,0.1899472029786066,0.576158940397351,0.1873912778099917,0.3219397564622945,-0.4346018860438856,0.8621326334421826,,,,
10558,0.5884807885982848,0.1905957213049716,0.5786385692922758,0.1881542405468916,0.2843745231482895,-0.4765312662129581,0.8544877468184454,,,,
10559,0.5907696768089847,0.1914349803155615,0.5811181981872007,0.1889553514206365,0.3247932370983002,-0.5090945158238471,0.846842860194708,,,,
10560,0.5935544907986694,0.1923123874629964,0.5836741233558154,0.1897946104312267,0.2896450697347943,-0.4736106448561052,0.8621326334421826,,,,
10561,0.5966063417462693,0.1930372020630513,0.5861919003875851,0.1906338694418166,0.195211645863216,-0.4265449995422224,0.8544877468184454,,,,
10562,0.598971526230659,0.1936475722525712,0.5887096774193548,0.1914349803155615,0.1755729850154117,-0.5117465742973113,0.8544877468184454,,,,
10563,0.6011841181676687,0.1945631275368511,0.5912274544511247,0.1923123874629964,0.239692373424482,-0.5630085146641438,0.8621326334421826,,,,
10564,0.6038926358836634,0.195478682821131,0.5938215277565844,0.1931897946104313,0.2229407635731071,-0.5340708639790033,0.8544877468184454,,,,
10565,0.6069444868312632,0.1962034974211859,0.596415601062044,0.1940672017578661,0.1267952513199255,-0.5067110202337718,0.8544877468184454,,,,
10566,0.6095385601367229,0.1966231269264808,0.599009674367504,0.194944608905301,0.0364574114200262,-0.6035279396954253,0.8544877468184454,,,,
10567,0.6117893002105776,0.1975005340739158,0.6016037476729637,0.1958601641895809,0.0974547563097016,-0.674260689107944,0.8697317423017059,,,,
10568,0.6143070772423473,0.1986831263161107,0.6041978209784233,0.1967757194738608,0.1748344370860926,-0.62662434766686,0.8544877468184454,,,,
10569,0.6172063356425672,0.1997131260109257,0.6067918942838832,0.1976912747581408,0.1559343241676076,-0.5605243079927976,0.8544877468184454,,,,
10570,0.6201055940427869,0.2002090517899106,0.6094241157261879,0.1986449781792657,0.0401837214270455,-0.6232673116245003,0.8621326334421826,,,,
10571,0.6224326303903318,0.2010864589373455,0.6120563371684926,0.1995986816003907,0.0815424054689171,-0.6817804498428297,0.8544877468184454,,,,
10572,0.6249885555589465,0.2022309030426954,0.6146885586107973,0.2005523850215156,0.1360271004364146,-0.6578447828608052,0.8621326334421826,,,,
10573,0.6283074434644611,0.2035279396954252,0.6174352244636372,0.2015442365794855,0.1216589861751151,-0.516110721152379,1.075731681264687,,,,
10574,0.6323129978331858,0.2049394207586901,0.6219367046113469,0.2029557176427503,-0.0510940885647144,-0.602890102847377,1.1978209784234135,,,,
10575,0.6351359599597155,0.2059312723166599,0.6244926297799616,0.2042527542954801,-0.1460982085634937,-0.6235694448683127,0.846842860194708,,,,
10576,0.6379207739494004,0.2067705313272498,0.6271629993591112,0.20524460585345,-0.1898739585558641,-0.6423352763451033,0.8544877468184454,,,,
10577,0.6406674398022401,0.2078386791589098,0.6299096652119509,0.2063509018219549,-0.1846705526902066,-0.6340769676808986,0.8621326334421826,,,,
10578,0.6436429944761497,0.2092883083590198,0.6325800347911008,0.2074190496536149,-0.9191900387585072,0.2578875087740715,0.9536881618701742,,,,
10579,0.6465041047395246,0.2106234931485946,0.6355937376018557,0.2086397900326547,-0.8659138767662589,0.2470107119968261,0.9536881618701742,,,,
10580,0.6494033631397442,0.2119968260750144,0.6386455885494553,0.2098986785485397,-0.8190160832544939,0.2243842890713216,0.976577043977172,,,,
10581,0.6521500289925841,0.2132938627277443,0.6416592913602099,0.2111957152012695,-0.7795709097567676,0.1893368327890865,0.9536881618701742,,,,
10582,0.6546678060243538,0.2148579363383891,0.6446729941709646,0.2125308999908444,-0.6622089297158726,0.1587878048036133,0.9612872707296976,,,,
10583,0.6569566942350535,0.2163075655384989,0.6476485488448744,0.2138660847804192,-0.5479354228339489,0.0825830866420485,0.968886379589221,,,,
10584,0.6594744712668235,0.217757194738609,0.6506622516556293,0.215239417706839,-0.4906308175908689,0.021820734275338,0.976577043977172,,,,
10585,0.6622592852565081,0.2193975646229439,0.6535996581926939,0.2166890469069491,-0.443900875881222,0.0588152714621419,0.968886379589221,,,,
10586,0.6650822473830378,0.2211523789178137,0.6564989165929136,0.2181005279702139,-0.4029114658040101,0.1150791955320902,0.968886379589221,,,,
10587,0.6678289132358775,0.2226783043916135,0.6594363231299785,0.2195883053071688,-0.3928067873165075,0.1067873165074617,0.976577043977172,,,,
10588,0.6704992828150274,0.2242805261391033,0.6622592852565081,0.2210760826441237,-0.3809564500869776,0.1139042329172643,0.968886379589221,,,,
10589,0.673284096804712,0.2258445997497481,0.6650822473830378,0.2225638599810785,-0.4018707846308786,0.1181676686910611,0.968886379589221,,,,
10590,0.6761452070680869,0.227446821497238,0.6678670613727224,0.2241279335917233,-0.4336954863124486,0.1473403118991667,0.968886379589221,,,,
10591,0.6790826136051515,0.229010895107883,0.6705755790887173,0.2256157109286781,-0.4789147618030336,0.1782586138492996,0.968886379589221,,,,
10592,0.6819437238685262,0.2307657094027528,0.673322244941557,0.227256080813013,-0.4940885647144993,0.2315012054811243,0.968886379589221,,,,
10593,0.685300759910886,0.2329020050660726,0.6760689107943969,0.2289345988341931,-0.5102694784386731,0.4016693624683372,1.2283547471541492,,,,
10594,0.6882763145847957,0.2351145970030823,0.6799600207525864,0.2311090426343578,-0.2974333933530686,0.6503921628467666,1.1672872096926783,,,,
10595,0.6902218695638904,0.2365260780663473,0.6821344645527512,0.2327112643818476,-0.3179784539323099,0.5773430585650197,0.8392437513351847,,,,
10596,0.6915952024903103,0.2375179296243171,0.6843470564897611,0.2341227454451124,-0.3024689474166081,0.3661183507797478,0.8544877468184454,,,,
10597,0.693769646290475,0.239387188329722,0.6865977965636159,0.2355723746452223,-0.2326761680959501,0.455482650227363,0.8621326334421826,,,,
10598,0.695600756859035,0.2407986693929868,0.6887722403637806,0.2369838557084872,-0.2160252693258461,0.4187902462843715,0.8544877468184454,,,,
10599,0.6970503860591448,0.2417523728141117,0.6909085360271003,0.238395336771752,-0.2321726126895962,0.2382488479262674,0.846842860194708,,,,
10600,0.6989577929013948,0.2431638538773766,0.6930448316904201,0.239768669698172,-0.226197088534196,0.2346568193609424,0.8544877468184454,,,,
10601,0.7008270516067996,0.2446516312143314,0.6951048310800501,0.2411801507614368,-0.2077669606616412,0.2482528153324992,0.8621326334421826,,,,
10602,0.7026200140385144,0.2460249641407513,0.6971648304696798,0.2425534836878566,-0.2062562944425794,0.2278756065553757,0.8544877468184454,,,,
