index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9907,0.8479262672811059,0.272003845332194,0.847315897091586,0.2710119937742241,-0.2638294625690482,0.0458571123386333,0.8621326334421826,,,,
9908,0.8484221930600908,0.2729956968901639,0.8476973784600359,0.271965697195349,-0.272927030243843,0.0655293435468613,0.8544877468184454,,,,
9909,0.8486892300180058,0.2739494003112888,0.8480788598284859,0.2728812524796289,-0.2565446943571277,0.0511276589251381,0.8544877468184454,,,,
9910,0.8490707113864557,0.2749412518692586,0.8484603411969358,0.2738349559007538,-0.2588274788659321,0.0565324869533372,0.8621326334421826,,,,
9911,0.8494140446180607,0.2759712515640736,0.8488036744285408,0.2747886593218787,-0.2406994842371899,0.0724112674336985,0.8544877468184454,,,,
9912,0.8498718222602006,0.2769631031220435,0.8491851557969907,0.2757423627430037,-0.2469100009155553,0.0880886257515183,0.8544877468184454,,,,
9913,0.8502533036286506,0.2781075472273935,0.8495666371654407,0.2767723624378185,-0.2150181585131382,0.1260231330301828,1.098620563371685,,,,
9914,0.8506347849971005,0.2795190282906583,0.8501388592181156,0.2783364360484635,-0.3659169286172063,0.1499923703726311,1.1825769829401531,,,,
9915,0.8509018219550155,0.2804727317117832,0.8504440443128756,0.2793282876064333,-0.3773644215216529,0.1318643757438886,0.8392437513351847,,,,
9916,0.8511688589129305,0.2813501388592181,0.8507492294076355,0.2802819910275582,-0.3804864650410473,0.1113864558854946,0.8544877468184454,,,,
9917,0.8513595995971555,0.282265694143498,0.8510544145023955,0.2812738425855281,-0.3802514725180822,0.0848658711508529,0.8621326334421826,,,,
9918,0.8516647846919154,0.2832956938383129,0.8513595995971555,0.282227546006653,-0.3758537553025911,0.1035981322672201,0.846842860194708,,,,
9919,0.8518173772392954,0.2841731009857478,0.8516266365550704,0.2832193975646229,-0.3777001251258889,0.0669392986846522,0.8544877468184454,,,,
9920,0.8519318216498304,0.2850505081331828,0.8518555253761404,0.2841731009857478,-0.3743766594439528,0.0324289681691947,0.8621326334421826,,,,
9921,0.8521607104709004,0.2860423596911526,0.8521607104709004,0.2851649525437177,-0.3787743766594439,0.0407544175542466,0.8544877468184454,,,,
9922,0.8524658955656603,0.2871486556596575,0.8523895992919703,0.2861568041016876,-0.3653126621295816,0.0772453993346964,0.8544877468184454,,,,
9923,0.8526947843867303,0.2880642109439375,0.8526184881130403,0.2871486556596575,-0.3753837702566608,0.0720419934690388,0.8544877468184454,,,,
9924,0.8527710806604203,0.2889416180913724,0.8528473769341107,0.2881023590807825,-0.3811578722495192,0.0325968199713126,0.8544877468184454,,,,
9925,0.8529236732078007,0.2900097659230323,0.8530762657551807,0.2890942106387524,-0.369945371868038,0.046125675222022,0.8544877468184454,,,,
9926,0.8531907101657157,0.2911160618915371,0.8532670064394057,0.2901242103335673,-0.3552751243629261,0.0886593218787192,0.8544877468184454,,,,
9927,0.8533433027130957,0.292146061586352,0.8534577471236307,0.2911160618915371,-0.3528580584124271,0.0858058412427136,0.8621326334421826,,,,
9928,0.8533814508499407,0.2930616168706319,0.8536103396710106,0.292146061586352,-0.353697317423017,0.0563310647907957,0.8544877468184454,,,,
9929,0.8534958952604756,0.2941297647022918,0.8537629322183906,0.2931379131443219,-0.3388927884762108,0.0684835352641377,0.8544877468184454,,,,
9930,0.8536103396710106,0.2951979125339519,0.8539155247657706,0.2941297647022918,-0.3272774437696463,0.0853358561967834,0.8697317423017059,,,,
9931,0.8536484878078556,0.2962660603656117,0.8540299691763056,0.2951597643971069,-0.3115329447309792,0.0920163579210793,0.846842860194708,,,,
9932,0.8535721915341656,0.2972579119235817,0.8541444135868406,0.2961516159550768,-0.2931028168584246,0.0592852565080721,0.8621326334421826,,,,
9933,0.8535721915341656,0.2985930967131566,0.8542588579973756,0.2972579119235817,-0.2454664754173405,0.0999053926206245,1.0833765678884244,,,,
9934,0.8535340433973206,0.3000808740501114,0.8543733024079105,0.2989364299447615,-0.3761223181859798,0.1635883663441877,1.1901760917996764,,,,
9935,0.8534958952604756,0.3012253181554613,0.8544495986816005,0.3000045777764214,-0.354033021027253,0.1667104098635821,0.8392437513351847,,,,
9936,0.8534195989867857,0.3022934659871211,0.8544877468184455,0.3009964293343913,-0.3400006103701896,0.1642262031922361,0.8544877468184454,,,,
9937,0.8533433027130957,0.303361613818781,0.8545640430921355,0.3020264290292062,-0.3226783043916135,0.1587878048036133,0.8621326334421826,,,,
9938,0.8531525620288707,0.3044297616504409,0.8546021912289805,0.303094576860866,-0.3032074953459273,0.1437818536942656,0.846842860194708,,,,
9939,0.8530762657551807,0.3055360576189458,0.8546021912289805,0.3040864284188359,-0.2899472029786066,0.1536515396588031,0.8544877468184454,,,,
9940,0.8529618213446457,0.3065279091769157,0.8546021912289805,0.3051545762504959,-0.294814905240028,0.134919278542436,0.8621326334421826,,,,
9941,0.8528092287972653,0.3076342051454208,0.8546021912289805,0.3061845759453108,-0.2779625843073824,0.1371013519699697,0.8544877468184454,,,,
9942,0.8526566362498853,0.3086260567033907,0.8545640430921355,0.3072145756401259,-0.2820917386394849,0.1241431928464613,0.8544877468184454,,,,
9943,0.8525803399761953,0.3096560563982056,0.8545258949552905,0.3082445753349407,-0.2985412152470474,0.1262245551927245,0.8544877468184454,,,,
9944,0.8524658955656603,0.3106479079561755,0.8544495986816005,0.3093127231666006,-0.3229804376354259,0.1081301309244058,0.8697317423017059,,,,
9945,0.8523133030182803,0.3116397595141453,0.8543733024079105,0.3103427228614155,-0.3307687612537003,0.1063509018219548,0.846842860194708,,,,
9946,0.8521607104709004,0.3125934629352702,0.8542588579973756,0.3114108706930754,-0.3555101168858912,0.091949217200232,0.8544877468184454,,,,
9947,0.8519318216498304,0.3136234626300851,0.8541444135868406,0.3124790185247352,-0.3624591814935758,0.0740226447340313,0.8621326334421826,,,,
9948,0.8517029328287604,0.3146534623249001,0.8540299691763056,0.3135090182195501,-0.3565843684194464,0.0695577867976928,0.8544877468184454,,,,
9949,0.8514358958708454,0.31572161015656,0.8538773766289256,0.3145390179143651,-0.3498031556138798,0.0695577867976928,0.8544877468184454,,,,
9950,0.8512070070497755,0.3165608691671498,0.8536866359447006,0.315607165746025,-0.3934781945249794,0.0362895596179082,0.8544877468184454,,,,
9951,0.8509399700918605,0.3174764244514299,0.8535340433973206,0.3166753135776849,-0.4115054780724509,0.0065126499221779,0.8544877468184454,,,,
9952,0.8505584887234106,0.3185827204199347,0.8533433027130957,0.3177434614093448,-0.3847834711752679,0.0110110782189396,0.8544877468184454,,,,
9953,0.8501770073549606,0.3198416089358196,0.8531525620288707,0.3187734611041597,-0.3290231025116733,0.0450178533280434,1.045243690298166,,,,
9954,0.8498336741233556,0.3211004974517044,0.8528092287972653,0.3202230903042695,-0.376693014313181,0.017490157780694,0.968886379589221,,,,
9955,0.8493758964812157,0.3225119785149692,0.8526947843867303,0.3206045716727195,-0.1424726096377453,0.23136692403943,1.1139103366191594,,,,
9956,0.8491470076601457,0.3233893856624041,0.8524658955656603,0.3217490157780693,-0.2293527024140141,0.1786950285348063,0.846842860194708,,,,
9957,0.8488036744285408,0.3246101260414441,0.8521988586077454,0.3228171636097292,-0.2067262794885097,0.2022949919125951,0.8544877468184454,,,,
9958,0.8484221930600908,0.325601977599414,0.8518555253761404,0.3238471633045441,-0.2213629566331981,0.1879268776512954,0.8544877468184454,,,,
9959,0.8481170079653308,0.326441236610004,0.8515884884182254,0.3249153111362041,-0.2915250099185156,0.149153111362041,0.846842860194708,,,,
9960,0.8476592303231909,0.3275093844416639,0.8512451551866205,0.3259834589678639,-0.2853144932401501,0.1385113071077608,0.8544877468184454,,,,
9961,0.847201452681051,0.3285393841364787,0.8509399700918605,0.3270516067995239,-0.2860530411694693,0.1234046449171422,0.8544877468184454,,,,
9962,0.846819971312601,0.3295693838312936,0.8505966368602556,0.3281197546311838,-0.3092501602221748,0.12058473464156,0.8621326334421826,,,,
9963,0.8463621936704611,0.3305993835261085,0.8502151554918056,0.3291879024628437,-0.316971343119602,0.1128635517441327,0.8544877468184454,,,,
9964,0.8458281197546311,0.3316675313577684,0.8498336741233556,0.3302941984313485,-0.3151585436567279,0.0989318521683402,0.8621326334421826,,,,
9965,0.8454084902493362,0.3326212347788932,0.8494140446180607,0.3313623462630084,-0.345539719840083,0.0870143742179632,0.8544877468184454,,,,
9966,0.8449888607440412,0.3336130863368631,0.8490325632496107,0.3324304940946683,-0.3695425275429548,0.0853022858363596,0.8544877468184454,,,,
9967,0.8444929349650563,0.3346430860316782,0.8486129337443158,0.3334986419263281,-0.379680776390881,0.0823480941190832,0.8621326334421826,,,,
9968,0.8438825647755364,0.3357875301370281,0.8481551561021758,0.3345667897579882,-0.3587328714865566,0.0838251899777215,0.8544877468184454,,,,
9969,0.8434629352702414,0.3366649372844631,0.8476973784600359,0.3356349375896481,-0.4075441755424666,0.0719077120273445,0.8544877468184454,,,,
9970,0.8430433057649465,0.337656788842433,0.847201452681051,0.3367030854213081,-0.4398724326303903,0.072109134189886,0.8544877468184454,,,,
9971,0.8424710837122715,0.3387249366740928,0.846705526902066,0.337809381389813,-0.4422559282204658,0.0707663197729422,0.8621326334421826,,,,
9972,0.8418607135227514,0.3399075289162877,0.8462096011230811,0.3388775292214728,-0.4058992278817102,0.0928556169316692,0.8544877468184454,,,,
9973,0.8412884914700764,0.3408612323374126,0.8456755272072511,0.3399456770531327,-0.4300698873867,0.0808374279000212,0.8850215155491805,,,,
9974,0.8404110843226416,0.3423490096743674,0.8450270088808862,0.3412045655690175,-0.3570207831049532,0.102523880733665,1.1291543321024202,,,,
9975,0.8396099734488967,0.3437223426007874,0.8437299722281564,0.3433027130954923,-0.5898648030030214,0.0545854060487684,1.121509445478683,,,,
9976,0.8389996032593767,0.3446378978850672,0.8431958983123264,0.3445616016113773,-0.634949797051912,-0.0013763847773673,0.8392437513351847,,,,
9977,0.8384273812067018,0.3456678975798821,0.8425855281228065,0.3456297494430371,-0.6499893185216834,0.0057741019928587,0.8621326334421826,,,,
9978,0.8377025666066469,0.3467741935483872,0.8419751579332864,0.3466978972746972,-0.6089999084444717,0.0137638477736747,0.846842860194708,,,,
9979,0.836825159459212,0.348147526474807,0.8413647877437664,0.3477660451063571,-0.5040253913998841,0.0508926664021729,0.846842860194708,,,,
9980,0.836291085543382,0.3492156743064669,0.8407162694174015,0.348872341074862,-0.521280556657613,0.0771782586138494,0.8544877468184454,,,,
9981,0.8357188634907071,0.3502456740012818,0.8400677510910366,0.3499404889065218,-0.5471968749046298,0.0948698385570849,0.8621326334421826,,,,
9982,0.8349559007538072,0.3514664143803216,0.8393810846278267,0.3510086367381817,-0.5022797326578571,0.1226325266273995,0.8544877468184454,,,,
9983,0.8340784936063723,0.3527634510330515,0.8386944181646168,0.3521149327066866,-0.4322519608142338,0.1415662099063079,0.8544877468184454,,,,
9984,0.8333155308694724,0.3540223395489364,0.8380077517014068,0.3531830805383464,-0.4013336588641012,0.1787957396160773,0.8621326334421826,,,,
9985,0.8326670125431073,0.3551286355174413,0.8372829371013519,0.3542893765068514,-0.4085512863551744,0.1997436445204015,0.8544877468184454,,,,
9986,0.8318277535325174,0.3563875240333263,0.836558122501297,0.3553575243385113,-0.3682332834864346,0.221698660237434,0.8544877468184454,,,,
9987,0.8309884945219275,0.3576845606860561,0.8357951597643971,0.3564638203070163,-0.3245246742149114,0.2525162511062959,0.8544877468184454,,,,
9988,0.8303018280587176,0.358905301065096,0.8350321970274972,0.3575319681386761,-0.3164342173528245,0.2925656910916472,0.8544877468184454,,,,
9989,0.8293862727744377,0.3601260414441358,0.8342692342905973,0.358638264107181,-0.2863551744132816,0.3008575701162754,0.8544877468184454,,,,
9990,0.8284707174901578,0.3614230780968657,0.8334681234168524,0.3597064119388409,-0.2372417371135593,0.3237189855647451,0.8544877468184454,,,,
9991,0.8276314584795679,0.3626438184759055,0.8326288644062623,0.3608127079073457,-0.2341532639545884,0.3377849665822321,0.8544877468184454,,,,
9992,0.826830347605823,0.3637119663075655,0.8318277535325174,0.3618808557390056,-0.253590502639851,0.332145146031068,0.8621326334421826,,,,
9993,0.8258384960478531,0.3647801141392254,0.8309884945219275,0.3629490035706655,-0.2432844019898067,0.3125400555436872,0.846842860194708,,,,
9994,0.8246177556688132,0.3663060396130253,0.8300347911008026,0.3641697439497054,-0.182387768181402,0.3162999359111302,1.151997436445204,,,,
9995,0.8233588671529284,0.3677556688131351,0.8284325693533128,0.3657719656971954,-0.2779625843073824,0.3498031556138798,1.1291543321024202,,,,
9996,0.8224433118686483,0.368900112918485,0.8275933103427229,0.3671071504867702,-0.3164677877132481,0.2915921506393628,0.846842860194708,,,,
9997,0.8215277565843684,0.3700064088869899,0.826715903195288,0.3681752983184301,-0.3239539780877103,0.2841731009857478,0.846842860194708,,,,
9998,0.8205359050263985,0.3710364085818047,0.8258384960478531,0.3692815942869349,-0.3291909543137913,0.2594988860744041,0.8544877468184454,,,,
9999,0.8194677571947386,0.3720282601397746,0.8249229407635732,0.3703497421185948,-0.3371807000946073,0.2269692068239386,0.846842860194708,,,,
10000,0.8184759056367688,0.3730201116977447,0.8240073854792933,0.3714560380870997,-0.3596728415784174,0.199374370555742,0.8544877468184454,,,,
10001,0.8174840540787989,0.3740501113925596,0.8230536820581682,0.3725623340556045,-0.3799157689138462,0.1830927457502975,0.8621326334421826,,,,
10002,0.816454054383984,0.3750801110873745,0.8220618305001983,0.3736304818872646,-0.3894833216345713,0.1673482467116307,0.8544877468184454,,,,
10003,0.8154622028260141,0.3761101107821895,0.8211081270790734,0.3747367778557695,-0.4025757621997742,0.1612048707541125,0.8544877468184454,,,,
10004,0.8143940549943542,0.3771401104770043,0.8201162755211036,0.3758430738242745,-0.4172795800653096,0.1433454390087589,0.8621326334421826,,,,
10005,0.8132877590258492,0.3781319620349742,0.8190862758262887,0.3769493697927794,-0.4261757255775628,0.1182012390514848,0.8544877468184454,,,,
10006,0.8122959074678793,0.3791238135929441,0.8180944242683188,0.3780175176244392,-0.4485671559801019,0.1112857448042237,0.8544877468184454,,,,
10007,0.8111514633625294,0.380115665150914,0.8170262764366589,0.3791238135929441,-0.4675344096194342,0.0815759758293406,0.8544877468184454,,,,
10008,0.8100451673940245,0.3811075167088839,0.815996276741844,0.380230109561449,-0.4856624042481765,0.0653950621051668,0.8621326334421826,,,,
10009,0.8088244270149847,0.3821756645405437,0.8149281289101842,0.3813364055299538,-0.4602496414075137,0.0543168431653797,0.8544877468184454,,,,
10010,0.8075655384990998,0.3833201086458937,0.8138599810785243,0.3824045533616137,-0.4322519608142338,0.0492812891018403,0.8544877468184454,,,,
10011,0.80657368694113,0.3843119602038636,0.8127536851100192,0.3835489974669637,-0.46105533005768,0.065965758232368,0.8621326334421826,,,,
10012,0.8054292428357801,0.3854945524460587,0.8116473891415144,0.3846171452986235,-0.4471572008423109,0.080434583574938,0.8544877468184454,,,,
10013,0.8041322061830503,0.3866389965514085,0.8105410931730095,0.3857234412671286,-0.4133182775353252,0.0805017242957852,0.8544877468184454,,,,
10014,0.802644428846095,0.3880504776146734,0.8093585009308146,0.3868678853724785,-0.3274788659321879,0.104672383800775,1.0833765678884244,,,,
10015,0.8010803552354502,0.3895764030884732,0.8072603534043399,0.3888134403515733,-0.4660237434003723,0.0776482436597796,1.1901760917996764,,,,
10016,0.7998214667195653,0.390758995330668,0.80619220557268,0.3898815881832331,-0.4225501266518143,0.0860744041261025,0.8392437513351847,,,,
10017,0.7987533188879055,0.3918271431623279,0.8050477614673301,0.390949736014893,-0.4397381511886959,0.0992339854121526,0.8544877468184454,,,,
10018,0.7976088747825556,0.3928571428571429,0.8038270210882903,0.3920941801202429,-0.4637073885311442,0.1056794946134829,0.8621326334421826,,,,
10019,0.7963118381298258,0.3940778832361827,0.80268257698294,0.3931623279519028,-0.4297677541428877,0.1219946897793511,0.846842860194708,,,,
10020,0.7950148014770959,0.3952986236152227,0.8014618366039001,0.3942686239204077,-0.3701467940305796,0.1435804315317241,0.8544877468184454,,,,
10021,0.7937940610980558,0.3965193639942626,0.8002410962248603,0.3953749198889127,-0.3671926023133031,0.1624469740897856,0.8621326334421826,,,,
10022,0.792535172582171,0.3976256599627674,0.7990203558458204,0.3964812158574176,-0.369441816461684,0.1575121311075167,0.8544877468184454,,,,
10023,0.7911236915189062,0.3987319559312723,0.7977996154667806,0.3975875118259224,-0.3484939115573595,0.1445204016235848,0.8544877468184454,,,,
10024,0.7897885067293313,0.3999526963103121,0.7965407269508957,0.3986938077944273,-0.324390392773217,0.1534501174962614,0.8544877468184454,,,,
10025,0.7884914700766015,0.401020844141972,0.7952818384350109,0.3998001037629322,-0.334461500900296,0.1516373180333874,0.8621326334421826,,,,
10026,0.7871562852870266,0.402203436384167,0.7939848017822808,0.400906399731437,-0.3185155796990875,0.1603991821039461,0.8544877468184454,,,,
10027,0.7858211004974518,0.4033860286263618,0.792725913266396,0.4020126956999419,-0.3020996734519485,0.1726187932981353,0.8544877468184454,,,,
10028,0.784485915707877,0.4046067690054018,0.7913907284768211,0.4031571398052919,-0.2940427869502853,0.1897061067537462,0.8621326334421826,,,,
10029,0.7831888790551469,0.4057512131107517,0.7900936918240913,0.4042634357737967,-0.2999511703848384,0.1975615710928677,0.8544877468184454,,,,
10030,0.7817773979918821,0.4069719534897915,0.7887966551713614,0.4053697317423017,-0.2720206305124057,0.2049806207464828,0.8544877468184454,,,,
10031,0.7803659169286172,0.4081163975951414,0.7874614703817866,0.4065141758476516,-0.2608081301309244,0.2141453291421247,0.8621326334421826,,,,
10032,0.7790307321390424,0.4093371379741812,0.7861262855922118,0.4076204718161564,-0.2584917752616962,0.2292184209723198,0.8544877468184454,,,,
10033,0.7777336954863125,0.4104815820795311,0.7847911008026369,0.4087267677846613,-0.2777611621448408,0.2394238105410933,0.8544877468184454,,,,
10034,0.7763603625598927,0.411549729911191,0.7834177678762169,0.4098330637531662,-0.2903164769432661,0.2280434583574937,0.8544877468184454,,,,
10035,0.7748725852229379,0.412770470290231,0.782044434949797,0.410977507858516,-0.2670186468092899,0.2299233985412152,0.8621326334421826,,,,
10036,0.7734611041596726,0.4139149143955809,0.7806711020233772,0.4120838038270211,-0.266582232123783,0.2338175603503525,0.8544877468184454,,,,
10037,0.7720496230964078,0.4150212103640859,0.7792977690969574,0.413190099795526,-0.2776268807031464,0.2212958159123508,0.8544877468184454,,,,
10038,0.770599993896298,0.4160512100589008,0.7778862880336925,0.414334543900876,-0.2937406537064729,0.2063570055238501,0.8621326334421826,,,,
10039,0.7691122165593431,0.4171956541642506,0.7764748069704277,0.4154408398693808,-0.2975676747947631,0.1930967131565293,0.8621326334421826,,,,
10040,0.7676244392223883,0.4183782464064455,0.7750633259071629,0.4165852839747307,-0.2853816339609973,0.1959837641529589,0.8621326334421826,,,,
10041,0.7661748100222785,0.4194082461012604,0.7736136967070526,0.4176915799432356,-0.3135135959959716,0.1804071169164098,0.8697317423017059,,,,
10042,0.7646488845484787,0.4205145420697652,0.7721640675069428,0.4188360240485854,-0.3152928250984222,0.1625141148106326,0.8621326334421826,,,,
10043,0.7631611072115236,0.4216208380382701,0.770676290169988,0.4199423200170903,-0.3256996368297372,0.1619769890438551,0.8544877468184454,,,,
10044,0.7617496261482588,0.4226508377330851,0.7692648091067231,0.4210867641224401,-0.3588000122074039,0.1522751548814356,0.8621326334421826,,,,
10045,0.760223700674459,0.4237571337015899,0.7677770317697683,0.4222312082277901,-0.3686696981719413,0.1487838373973815,0.8697317423017059,,,,
