index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9789,0.705595568712424,0.1995605334635457,0.6967452009643849,0.1999801629688407,-0.5194006164738915,0.3345622119815667,1.1978209784234135,,,,
9790,0.7090289010284738,0.1995605334635457,0.7002548295541247,0.1999801629688407,-0.5210791344950714,0.3555772576067386,1.1901760917996764,,,,
9791,0.7124622333445234,0.1997512741477707,0.7037263100070192,0.1999801629688407,-0.4815668202764978,0.4007965330973235,1.2664876247444077,,,,
9792,0.7163533433027132,0.2002853480636006,0.7076555681020538,0.1999801629688407,-0.3825342570268868,0.5281624805444505,1.4190649128696555,,,,
9793,0.7190618610187078,0.2008575701162755,0.7114703817865535,0.1997894222846157,-0.0937620166631061,0.2511062959685048,1.121509445478683,,,,
9794,0.7209692678609576,0.1999801629688407,0.7137211218604085,0.1999801629688407,-0.3026367992187261,-0.0051362651448103,0.8392437513351847,,,,
9795,0.7229529709768974,0.2005523850215156,0.7160100100711082,0.2000564592425306,-0.1773186437574389,0.0751976073488571,0.8544877468184454,,,,
9796,0.7248222296823024,0.2005905331583606,0.7182607501449629,0.2000946073793756,-0.1448225348673971,0.0422650837733085,0.846842860194708,,,,
9797,0.7268059327982421,0.2007812738425856,0.7205114902188177,0.2001327555162206,-0.1154484694967498,0.0458235419782098,0.8544877468184454,,,,
9798,0.7288659321878721,0.2008194219794306,0.7227240821558274,0.2002090517899106,-0.1392834253975036,0.0402172917874692,0.8544877468184454,,,,
9799,0.7310785241248818,0.2009720145268105,0.7248985259559924,0.2002853480636006,-0.1637562181463057,0.0726798303170872,0.8621326334421826,,,,
9800,0.7332911160618916,0.2008957182531205,0.7270729697561571,0.2003997924741356,-0.2334482863856929,0.0655964842677083,0.8544877468184454,,,,
9801,0.7354655598620563,0.2009720145268105,0.7291711172826321,0.2004760887478256,-0.2694021423993652,0.0882900479140598,0.8544877468184454,,,,
9802,0.737563707388531,0.2010101626636555,0.7313074129459518,0.2005905331583606,-0.3066316721091343,0.0909085360271004,0.8621326334421826,,,,
9803,0.739623706778161,0.2010483108005005,0.7333674123355816,0.2007431257057406,-0.3444654683065279,0.0896328623310036,0.8544877468184454,,,,
9804,0.7416074098941008,0.2011246070741905,0.7353892635883663,0.2008957182531205,-0.365614795373394,0.0831873531296731,0.8544877468184454,,,,
9805,0.7434385204626606,0.2013153477584155,0.7374111148411511,0.2010483108005005,-0.3538987395855586,0.0792596209601121,0.8621326334421826,,,,
9806,0.7452696310312203,0.2016205328531755,0.7393566698202461,0.2012009033478805,-0.3202276680806909,0.1002410962248605,0.8621326334421826,,,,
9807,0.7470244453260901,0.2016968291268654,0.7413403729361858,0.2013916440321055,-0.3254310739463485,0.0717734305856501,0.846842860194708,,,,
9808,0.7487792596209601,0.2017349772637104,0.7432096316415906,0.2015823847163305,-0.3522537919248024,0.0327646717734306,0.8544877468184454,,,,
9809,0.75045777764214,0.2018875698110904,0.7451551866206854,0.2017731254005554,-0.3410077211828975,0.0066469313638721,0.8621326334421826,,,,
9810,0.7519837031159398,0.2021546067690054,0.7470625934629351,0.2019638660847804,-0.3011597033600879,-0.0126224555192724,0.8621326334421826,,,,
9811,0.7535477767265846,0.2023071993163854,0.7488555558946501,0.2021927549058504,-0.2928006836146123,-0.0378337961973938,0.8544877468184454,,,,
9812,0.7555696279793696,0.2025360881374553,0.7508392590105899,0.2024216437269204,-0.3365092928861354,-0.0087954344309824,1.121509445478683,,,,
9813,0.7579348124637593,0.2029175695059053,0.7551881466109196,0.2027649769585253,0.0281655323953977,-0.4168767357402264,1.1596881008331552,,,,
9814,0.7596514786217841,0.2031083101901303,0.7568285164952544,0.2033753471480452,-0.1048066652424695,-0.4488692892239143,0.846842860194708,,,,
9815,0.7614062929166538,0.2033753471480452,0.7584688863795892,0.2036423841059602,-0.1504959257789849,-0.3920682393871884,0.846842860194708,,,,
9816,0.7632374034852136,0.2036423841059602,0.760223700674459,0.2039475692007202,-0.1937681203650013,-0.3405041657765435,0.8621326334421826,,,,
9817,0.7651829584643086,0.2040620136112552,0.7618640705587938,0.2042527542954801,-0.2547990356151005,-0.2423108615375224,0.8544877468184454,,,,
9818,0.7670140690328684,0.2043671987060151,0.7634662923062836,0.2045960875270851,-0.3002197332682272,-0.1850733970152898,0.8544877468184454,,,,
9819,0.7688451796014282,0.2047868282113101,0.7651066621906186,0.2049394207586901,-0.3371807000946073,-0.1193090609454634,0.8621326334421826,,,,
9820,0.770599993896298,0.20516830957976,0.7666707358012634,0.20532090212714,-0.3598071230201117,-0.0790581987975707,0.8544877468184454,,,,
9821,0.7721259193700978,0.205587939085055,0.7682348094119082,0.205664235358745,-0.3510452589495529,-0.05814386425367,0.8621326334421826,,,,
9822,0.7737281411175876,0.2061983092745749,0.7697988830225531,0.2060457167271949,-0.3276467177343058,0.0101382488479262,0.8544877468184454,,,,
9823,0.7751777703176979,0.2068086794640949,0.7712866603595079,0.2064653462324899,-0.2801782280953399,0.0482070375682852,0.8544877468184454,,,,
9824,0.7765129551072727,0.2073046052430799,0.7728125858333077,0.2068468276009399,-0.2409009063997315,0.0559282204657123,0.8544877468184454,,,,
9825,0.7778862880336925,0.2079912717062898,0.7743003631702625,0.2072664571062349,-0.1994079409161656,0.08661152989288,0.8544877468184454,,,,
9826,0.7792977690969574,0.2087160863063447,0.7757499923703728,0.2077242347483748,-0.1511673329874568,0.1367992187261575,0.8697317423017059,,,,
9827,0.7806329538865322,0.2092883083590198,0.7771996215704826,0.2081820123905148,-0.1366313669240394,0.1469710379345072,0.8544877468184454,,,,
9828,0.781968138676107,0.2098605304116947,0.7786111026337474,0.2086016418958097,-0.122330393383587,0.1583849604785301,0.8544877468184454,,,,
9829,0.7834177678762169,0.2104709006012146,0.7800607318338573,0.2090975676747947,-0.120920438245796,0.1876583147679067,0.8621326334421826,,,,
9830,0.7848673970763269,0.2109668263801996,0.7814340647602771,0.2095553453169347,-0.1556321909237953,0.1981994079409161,0.8544877468184454,,,,
9831,0.7863170262764367,0.2113101596118045,0.7827692495498519,0.2100512710959197,-0.2167302468947416,0.1789300210577715,0.8544877468184454,,,,
9832,0.7881862849818415,0.2118442335276344,0.784180730613117,0.2105853450117496,-0.3110965300454725,0.242176580095828,1.075731681264687,,,,
9833,0.7903988769188512,0.2126071962645344,0.7864696188238167,0.2112338633381145,-0.208371227149266,0.1837977233191929,1.205465865047151,,,,
9834,0.7917340617084261,0.2131031220435193,0.7877285073397016,0.2119968260750144,-0.2980376598406935,0.1320322275460066,0.846842860194708,,,,
9835,0.7931836909085359,0.2137134922330392,0.7889873958555864,0.2125690481276894,-0.3040803247169409,0.1659718619342631,0.8544877468184454,,,,
9836,0.794404431287576,0.2142475661488692,0.7902844325083163,0.2131031220435193,-0.3126071962645345,0.1480452894680624,0.8621326334421826,,,,
9837,0.7956251716666158,0.2147816400646991,0.7915051728873561,0.2136753440961942,-0.3179448835718863,0.1376720480971709,0.846842860194708,,,,
9838,0.7968077639088107,0.215239417706839,0.792725913266396,0.2142475661488692,-0.3267738883632923,0.1137699514755699,0.8544877468184454,,,,
9839,0.7979522080141606,0.215735343485824,0.7939466536454358,0.2148197882015441,-0.3465468306527909,0.0654622028260141,0.8621326334421826,,,,
9840,0.7991348002563554,0.2161549729911189,0.7951673940244759,0.215392010254219,-0.3761223181859798,0.0315897091586048,0.8621326334421826,,,,
9841,0.8004318369090853,0.2167271950437941,0.7963118381298258,0.2160023804437389,-0.4019714957121495,0.0482741782891325,0.8544877468184454,,,,
9842,0.8016144291512801,0.217261268959624,0.7974944303720206,0.2166127506332591,-0.4128147221289713,0.042063661610767,0.8544877468184454,,,,
9843,0.802644428846095,0.217795342875454,0.7986770226142155,0.217223120822779,-0.4079805902279733,-0.0002349925229652,0.8621326334421826,,,,
9844,0.8036362804040653,0.2182912686544389,0.7998214667195653,0.2178716391491439,-0.4139561143833735,-0.0446821497238074,0.8621326334421826,1.276464716452335,-23.447300263030023,0.8796207455584141,-2.6217441193578934
9845,0.8050859096041751,0.2188634907071138,0.8009277626880702,0.2184820093386639,-0.4686758018738365,0.0056398205511642,0.8544877468184454,1.256429285681603,-23.447300263030023,0.8773804973331294,-2.6217441193578934
9846,0.806382946256905,0.2195883053071688,0.8020722067934201,0.2191305276650289,-0.4758598590044861,0.0453535569322793,0.8621326334421826,1.2362146029587273,-23.447300263030023,0.8751202061712958,-2.6217441193578934
9847,0.8072985015411849,0.2201986754966888,0.8031403546250799,0.2197790459913938,-0.4514542069765312,0.0205114902188177,0.8544877468184454,1.2161791721879953,-23.447300263030023,0.8728799579460113,-2.6217441193578934
9848,0.8080996124149298,0.2208090456862087,0.8042466505935852,0.2204657124546037,-0.410834070863979,-0.0285348063600574,0.8544877468184454,1.1961437414172633,-23.447300263030023,0.8706397097207266,-2.6217441193578934
9849,0.8094347972045046,0.2215720084231086,0.8053147984252451,0.2211142307809687,-0.4303384502700889,0.0296761986144595,0.8621326334421826,1.1759290586943876,-23.447300263030023,0.868379418558893,-2.6217441193578934
9850,0.8105792413098545,0.2222586748863185,0.80634479812006,0.2218008972441786,-0.4384289071321757,0.0496841334269235,0.8544877468184454,1.1558936279236556,-23.447300263030023,0.8661391703336084,-2.6217441193578934
9851,0.8113803521835994,0.2230597857600634,0.8074129459517199,0.2224875637073885,-0.3728324228644674,0.0427686391796624,0.8544877468184454,1.1358581971529236,-23.447300263030023,0.8638989221083238,-2.6217441193578934
9852,0.8122959074678793,0.2238608966338083,0.8084047975096897,0.2231742301705984,-0.3329844050416578,0.0485427411725212,1.0375988036744286,1.1115293064506084,-23.447300263030023,0.8611786035465375,-2.6217441193578934
9853,0.8133259071626942,0.2247764519180882,0.8097399822992646,0.2240897854548783,-0.2962920010986664,-0.0030884731589708,0.9841761528366956,1.0884530326833328,-23.447300263030023,0.8585983455054257,-2.6217441193578934
9854,0.8145084994048892,0.2257683034760581,0.8101977599414045,0.2240897854548783,-0.1859126560258797,0.3067659535508287,1.1139103366191594,1.0623348425545305,-23.447300263030023,0.8556779576309024,-2.6217441193578934
9855,0.8156529435102391,0.2266075624866481,0.8111514633625294,0.2251197851496932,-0.2723899044770654,0.2768547624134037,0.846842860194708,1.042478663735942,-23.447300263030023,0.8534577523421667,-2.6217441193578934
9856,0.816377758110294,0.227370525223548,0.8121051667836543,0.2258445997497481,-0.2332468642231513,0.2341868343150119,0.8544877468184454,1.0224432329652098,-23.447300263030023,0.851217504116882,-2.6217441193578934
