index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16734,0.4747230445265054,0.5497985778374583,0.4748374889370403,0.5506378368480482,0.2185430463576159,-0.1745658742027039,0.8544877468184454,,,,
16735,0.4749900814844203,0.5495315408795434,0.4749900814844203,0.5505233924375132,0.1801385540330211,-0.1709738456373791,0.8544877468184454,,,,
16736,0.4753334147160253,0.5492645039216284,0.4751426740318003,0.5503326517532883,0.1475081637012847,-0.1491195410016175,1.1596881008331552,,,,
16737,0.4757911923581652,0.5489211706900234,0.4754097109897153,0.5496841334269233,-0.1404583880123295,-0.3740409558397168,1.1139103366191594,,,,
16738,0.4761726737266152,0.5487685781426435,0.4755623035370953,0.5498748741111483,-0.2397595141453291,-0.4119418927579578,0.8544877468184454,,,,
16739,0.4764397106845301,0.5486541337321085,0.4757530442213202,0.5497222815637683,-0.2254585406048768,-0.3911954100161748,0.8544877468184454,,,,
16740,0.4761345255897702,0.5485778374584185,0.4759437849055452,0.5496078371532334,-0.1322000793481247,-0.4439680166020693,0.846842860194708,,,,
16741,0.4762489700003052,0.5483870967741935,0.4761345255897702,0.5495315408795434,-0.1317636646626179,-0.4709250160222176,0.8621326334421826,,,,
16742,0.4769737846003601,0.5482726523636585,0.4763252662739952,0.5494170964690084,-0.2014221625415815,-0.3878048036133915,0.8544877468184454,,,,
16743,0.4772408215582751,0.5483870967741935,0.4765541550950651,0.5493789483321634,-0.164897610400708,-0.3360057374797814,0.8544877468184454,,,,
16744,0.4768593401898251,0.5484633930478835,0.4767448957792901,0.5493026520584734,-0.0444135868404187,-0.4032807397686697,0.8544877468184454,,,,
16745,0.4770500808740501,0.5484633930478835,0.4769737846003601,0.5492645039216284,-0.0307168797875911,-0.3964659566026794,0.8621326334421826,,,,
16746,0.477927488021485,0.5485015411847285,0.4772026734214301,0.5492645039216284,-0.1059480574968718,-0.275914792321543,0.8544877468184454,,,,
16747,0.4781563768425549,0.5486922818689535,0.477393414105655,0.5492645039216284,-0.0722769859920042,-0.2466414380321666,0.8544877468184454,,,,
16748,0.478080080568865,0.5489211706900234,0.47766045106357,0.5492645039216284,0.0218878749961852,-0.2531540879543443,0.8621326334421826,,,,
16749,0.4784997100741599,0.5491882076479384,0.47788933988464,0.5493026520584734,0.0425336466566972,-0.181884212775048,0.8621326334421826,,,,
16750,0.4790719321268348,0.5494170964690084,0.4781182287057099,0.5493408001953184,0.0291055024872584,-0.1083651234473708,0.846842860194708,,,,
16751,0.4793389690847498,0.5496459852900784,0.4783852656636249,0.5494170964690084,0.0466292306283759,-0.0931577501754814,0.8697317423017059,,,,
16752,0.4795297097689748,0.5499130222479933,0.4786141544846949,0.5494933927426984,0.0872829371013519,-0.0727469710379344,0.8544877468184454,,,,
16753,0.4799111911374248,0.5501419110690633,0.4788811914426099,0.5496078371532334,0.0963133640552995,-0.0534440137943661,0.8544877468184454,,,,
16754,0.4801400799584948,0.5503326517532883,0.4791482284005248,0.5497222815637683,0.1169927060762352,-0.0470656453138829,0.8544877468184454,,,,
16755,0.4804452650532548,0.5505996887112032,0.4794152653584398,0.5498367259743033,0.1324686422315133,-0.0447492904446547,0.8621326334421826,,,,
16756,0.4806741538743247,0.5509430219428082,0.4797585985900449,0.5499893185216833,0.1712088381603442,-0.0354503006073183,1.1367992187261575,,,,
16757,0.4810556352427747,0.5512863551744132,0.4801400799584948,0.5499130222479933,0.5360515152439955,0.3438947721793268,1.1367992187261575,,,,
16758,0.4813608203375347,0.5514770958586381,0.4804834131900998,0.5504089480269783,0.4600817896053959,0.2624530777916805,0.8544877468184454,,,,
16759,0.4816660054322946,0.5515533921323281,0.4807504501480147,0.5505233924375132,0.4347025971251563,0.2408673360393078,0.846842860194708,,,,
16760,0.4819711905270546,0.5515152439954831,0.4810937833796197,0.5506378368480482,0.390691854609821,0.1931302835169528,0.8544877468184454,,,,
16761,0.4823145237586596,0.5515533921323281,0.4813608203375347,0.5507522812585832,0.370516067995239,0.1742637409588914,0.8544877468184454,,,,
16762,0.4827723014007995,0.5515533921323281,0.4817041535691396,0.5508285775322732,0.3350321970274972,0.1715445417645802,0.846842860194708,,,,
16763,0.4831919309060944,0.5514007995849481,0.4819711905270546,0.5509048738059632,0.2690328684347056,0.1291451765495772,0.8544877468184454,,,,
16764,0.4835352641376995,0.5513626514481031,0.4823526718955045,0.5509430219428082,0.2490249336222418,0.1070558793908504,0.8544877468184454,,,,
16765,0.4838023010956145,0.5512482070375682,0.4826960051271095,0.5509430219428082,0.229453413495285,0.0690878017517624,0.8621326334421826,,,,
16766,0.4842219306009094,0.5511337626270332,0.4830011902218695,0.5509430219428082,0.1977294228949857,0.0511612292855616,0.8544877468184454,,,,
16767,0.4846415601062044,0.5508667256691182,0.4833445234534745,0.5509430219428082,0.1440839869380781,0.004229865413373,0.8544877468184454,,,,
16768,0.4849085970641194,0.5505615405743582,0.4836878566850795,0.5509430219428082,0.1120242927335428,-0.0563646351512192,0.8621326334421826,,,,
16769,0.4852137821588793,0.5503326517532883,0.4840693380535295,0.5509430219428082,0.0912442396313364,-0.0996032593768119,0.8544877468184454,,,,
16770,0.4855189672536393,0.5500656147953733,0.4844126712851344,0.5509048738059632,0.0702963347270118,-0.1404248176519059,0.8544877468184454,,,,
16771,0.4858241523483992,0.5497985778374583,0.4847560045167394,0.5508285775322732,0.0482741782891325,-0.1765800958281197,0.8544877468184454,,,,
16772,0.4860530411694692,0.5496078371532334,0.4851374858851893,0.5507522812585832,0.0557939390240178,-0.2046449171422468,0.8544877468184454,,,,
16773,0.4865108188116092,0.5494933927426984,0.4854808191167943,0.5506378368480482,0.0598895229956968,-0.1784936063722648,0.846842860194708,,,,
16774,0.4868541520432141,0.5491882076479384,0.4858623004852442,0.5505615405743582,0.0290383617664111,-0.2020935697500534,0.8544877468184454,,,,
16775,0.4873119296853541,0.5489593188268684,0.4862437818536942,0.5504089480269783,0.0213843195898311,-0.2083376567888424,0.8621326334421826,,,,
16776,0.487807855464339,0.5486541337321085,0.4866252632221441,0.5502945036164433,0.0031220435193943,-0.199038666951506,1.098620563371685,,,,
16777,0.4883419293801689,0.5485015411847285,0.4872356334116641,0.5496459852900784,-0.1944395275734732,-0.4052278206732382,1.1749320963164158,,,,
16778,0.4887997070223089,0.5483108005005035,0.487617114780114,0.5498748741111483,-0.2686300241096224,-0.4663594470046083,0.8544877468184454,,,,
16779,0.4891048921170688,0.5485015411847285,0.487998596148564,0.5497222815637683,-0.1780571916867581,-0.4030793176061281,0.8544877468184454,,,,
16780,0.489562669759209,0.5488067262794885,0.4884182256538589,0.5496459852900784,-0.0907406842249824,-0.3030396435438093,0.846842860194708,,,,
16781,0.490058595538194,0.5482345042268135,0.4888378551591539,0.5495696890163884,-0.199710074159978,-0.386931974242378,0.8544877468184454,,,,
16782,0.4904019287697989,0.5482345042268135,0.4892193365276038,0.5494933927426984,-0.1616748558000428,-0.3747795037690359,0.8544877468184454,,,,
16783,0.4906689657277139,0.5486159855952635,0.489638966032899,0.5494170964690084,-0.0502548295541245,-0.3085787530137028,0.846842860194708,,,,
16784,0.4910122989593188,0.5488830225531784,0.490058595538194,0.5493789483321634,0.029474776451918,-0.251509140293588,0.8544877468184454,,,,
16785,0.4914319284646138,0.5485015411847285,0.4904782250434889,0.5493408001953184,-0.0393108920560318,-0.3201940977202673,0.8621326334421826,,,,
16786,0.4919278542435987,0.5485015411847285,0.4908978545487839,0.5493408001953184,-0.0479384746848963,-0.30314035462508,0.8544877468184454,,,,
16787,0.4922711874752037,0.5489974669637134,0.4913556321909238,0.5493408001953184,0.0469649342326119,-0.2259620960112307,0.8544877468184454,,,,
16788,0.4926526688436536,0.5493789483321634,0.4917371135593738,0.5493789483321634,0.1257545701467941,-0.1646290475173192,0.8697317423017059,,,,
16789,0.4931867427594837,0.5493408001953184,0.4921948912015137,0.5494170964690084,0.0851344340342417,-0.1779229102450636,0.846842860194708,,,,
16790,0.4936826685384686,0.5494933927426984,0.4926526688436536,0.5494552446058534,0.0892635883663441,-0.1501266518143253,0.8544877468184454,,,,
16791,0.4941404461806086,0.5497985778374583,0.4930722983489487,0.5495315408795434,0.1236396374401074,-0.1107486190374462,0.8544877468184454,,,,
16792,0.4945600756859035,0.5499893185216833,0.4935300759910886,0.5496078371532334,0.1379070406201361,-0.1068880275887326,0.8621326334421826,,,,
16793,0.4950560014648885,0.5501800592059083,0.4939878536332286,0.5496841334269233,0.1341135898922698,-0.0909085360271004,0.8544877468184454,,,,
16794,0.4954756309701834,0.5502945036164433,0.4944456312753685,0.5497985778374583,0.1343150120548113,-0.1017853328043458,0.8544877468184454,,,,
16795,0.4959334086123234,0.5504470961638233,0.4949034089175085,0.5499130222479933,0.128843043305765,-0.1129642628254036,0.8621326334421826,,,,
16796,0.4965056306649983,0.5507522812585832,0.4953611865596484,0.5500656147953733,0.4408795434430981,0.2262306588946194,1.1978209784234135,,,,
16797,0.4970397045808282,0.5510956144901882,0.4960860011597033,0.5499511703848383,0.5846613971373638,0.2840388195440535,1.1672872096926783,0.6034967556220193,1.6839617169530876,-0.10490864835579089,-14.532260919940285
16798,0.4975356303598132,0.5512482070375682,0.4965437788018433,0.5504089480269783,0.5021454512161625,0.2055848872341075,0.846842860194708,0.6049228065788622,1.6839617169530876,-0.1172151897583289,-14.532260919940285
16799,0.4979934080019531,0.5510956144901882,0.4970015564439832,0.5504852443006683,0.4485000152592546,0.1492538224433117,0.846842860194708,0.6063488575357052,1.6839617169530876,-0.1295217311608669,-14.532260919940285
16800,0.498603778191473,0.5510956144901882,0.4974974822229682,0.5505615405743582,0.4082491531113621,0.1452925199133274,0.8544877468184454,0.607787782188953,1.6839617169530876,-0.14193937005052443,-14.532260919940285
16801,0.498947111423078,0.5511719107638782,0.4979934080019531,0.5505996887112032,0.4296334727011932,0.1237067781609544,0.846842860194708,0.6092138331457959,1.6839617169530876,-0.15424591145306243,-14.532260919940285
16802,0.499519333475753,0.5509430219428082,0.4984511856440931,0.5506378368480482,0.3672933133945739,0.0833216345713676,0.8544877468184454,0.6106527577990437,1.6839617169530876,-0.16666355034271996,-14.532260919940285
16803,0.500244148075808,0.5507522812585832,0.498985259559923,0.5506378368480482,0.2897122104556415,0.0702963347270118,0.8544877468184454,0.6120916824522914,1.6839617169530876,-0.17908118923237748,-14.532260919940285
16804,0.5007400738547929,0.5507904293954282,0.499481185338908,0.5506378368480482,0.30015259254738,0.082045960875271,0.8544877468184454,0.6135306071055392,1.6839617169530876,-0.191498828122035,-14.532260919940285
16805,0.5012359996337779,0.5507522812585832,0.500015259254738,0.5505996887112032,0.3009582811975464,0.0654286324655903,0.8621326334421826,0.6149824054551918,1.6839617169530876,-0.20402756449881204,-14.532260919940285
16806,0.5016937772759178,0.5504852443006683,0.5005111850337229,0.5505615405743582,0.2709463789788509,0.0190008239997558,0.8544877468184454,0.6164213301084396,1.6839617169530876,-0.21644520338846956,-14.532260919940285
16807,0.5022659993285927,0.5501800592059083,0.5010071108127079,0.5504852443006683,0.2156559953611865,-0.0171880245368816,0.8544877468184454,0.6178602547616874,1.6839617169530876,-0.22886284227812706,-14.532260919940285
16808,0.5027237769707327,0.5499130222479933,0.5015030365916928,0.5504089480269783,0.1877925962096012,-0.0540147099215675,0.8544877468184454,0.6192991794149351,1.6839617169530876,-0.2412804811677846,-14.532260919940285
16809,0.5031815546128728,0.5496841334269233,0.5020371105075228,0.5503326517532883,0.1861812189092686,-0.0890621662038027,0.8544877468184454,0.6207381040681829,1.6839617169530876,-0.25369812005744213,-14.532260919940285
