index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12789,0.2613605151524399,0.3109912411877804,0.2670445875423444,0.3120975371562853,0.4531998657185583,0.106753746147038,0.8544877468184454,,,,
12790,0.2600634784997101,0.3102282784508805,0.2652897732474745,0.3112964262825404,0.4181524094363231,0.1862483596301156,0.8621326334421826,,,,
12791,0.2586901455732903,0.3091982787560656,0.2635731070894497,0.3104190191351055,0.3545701467940305,0.199038666951506,0.8621326334421826,,,,
12792,0.2565919980468154,0.3082827234717857,0.2619327372051149,0.3095416119876706,0.4257057405316327,0.1221625415814691,0.8544877468184454,,,,
12793,0.2546845912045654,0.3073671681875058,0.2602542191839351,0.3086260567033907,0.4805932798242134,0.0912442396313364,0.8544877468184454,,,,
12794,0.2532349620044556,0.3065279091769157,0.2585757011627553,0.3076723532822658,0.4856288338877528,0.1415997802667317,0.8621326334421826,,,,
12795,0.2518616290780358,0.3053071687978759,0.2569353312784204,0.3066805017242957,0.4040528580584124,0.1332407605212562,0.8544877468184454,,,,
12796,0.250030518509476,0.3039338358714559,0.2552949613940853,0.3056886501663258,0.3788079470198675,0.0305154576250497,0.8544877468184454,,,,
12797,0.2481612598040711,0.302941984313486,0.2536927396465955,0.3046586504715109,0.4422894985808894,0.0087282937101351,0.8621326334421826,,,,
12798,0.2466734824671163,0.3019119846186712,0.2520905178991057,0.303590502639851,0.4543412579729606,0.0465285195471052,0.8544877468184454,,,,
12799,0.2454527420880763,0.3006912442396313,0.2505264442884609,0.3025223548081911,0.3929746391186255,0.0753318887905516,0.8544877468184454,,,,
12800,0.2440794091616565,0.2992797631763665,0.2489242225409711,0.3013779107028412,0.3176091799676503,0.0493484298226876,0.8697317423017059,,,,
12801,0.2423245948667867,0.2979064302499467,0.2473982970671712,0.3002334665974914,0.3229804376354259,-0.0216864528336435,1.0375988036744286,,,,
12802,0.2407986693929868,0.2965330973235267,0.2453382976775413,0.2986693929868466,0.3114658040101321,0.1048738059633167,0.968886379589221,,,,
12803,0.239196447645497,0.2948927274391919,0.2446134830774864,0.2979827265236366,0.3510788293099764,-0.0128574480422376,1.121509445478683,,,,
12804,0.2379375591296121,0.2937864314706868,0.2432020020142216,0.2969145786919767,0.3432569353312784,0.0295754875331888,0.846842860194708,,,,
12805,0.2367549668874172,0.292603839228492,0.2417523728141117,0.2956938383129368,0.3358714560380871,0.0894314401684621,0.846842860194708,,,,
12806,0.2354960783715323,0.2911160618915371,0.2402645954771569,0.2943968016602067,0.2926328318124942,0.0976897488326669,0.8544877468184454,,,,
12807,0.2340083010345774,0.2898190252388073,0.2388149662770471,0.2930616168706319,0.3407391582995087,0.1226325266273995,0.8621326334421826,,,,
12808,0.2325586718344676,0.2885982848597674,0.2374034852137821,0.2916882839442121,0.3943845942564166,0.1634205145420697,0.846842860194708,,,,
12809,0.2312234870448928,0.2872631000701925,0.2359920041505172,0.2902768028809472,0.4279885250404371,0.205383465071566,0.8544877468184454,,,,
12810,0.2299645985290079,0.2858897671437727,0.2345423749504074,0.2887890255439924,0.4283577990050966,0.2422772911770989,0.8621326334421826,,,,
12811,0.2288201544236581,0.2843256935331277,0.2331690420239875,0.2873393963438825,0.4000915555284279,0.2636280404065065,0.8621326334421826,,,,
12812,0.227370525223548,0.2831049531540879,0.2317957090975677,0.2858134708700827,0.4893887142551958,0.316568498794519,0.8544877468184454,,,,
12813,0.2259971922971281,0.281769768364513,0.2304223761711479,0.2842112491225927,0.546021912289804,0.3641712698751793,0.8544877468184454,,,,
12814,0.2248908963286232,0.2802819910275582,0.229087191381573,0.2826471755119479,0.5446455275124364,0.4121097445600756,0.8621326334421826,,,,
12815,0.2238608966338083,0.2786797692800684,0.227752006591998,0.2810068056276131,0.5154057435834833,0.4504135258033996,0.8544877468184454,,,,
12816,0.2226401562547685,0.2771919919431135,0.2264168218024231,0.2793282876064333,0.5410870693075351,0.4888515884884183,0.8544877468184454,,,,
12817,0.2213431196020386,0.2756279183324687,0.2250816370128482,0.2776497695852535,0.5673726615192114,0.5132908108767968,0.8621326334421826,,,,
12818,0.2203894161809138,0.2738349559007538,0.2237846003601183,0.2758949552903836,0.5219519638660848,0.5300088503677483,0.8544877468184454,,,,
12819,0.2195120090334789,0.271965697195349,0.2225257118442335,0.2741782891323587,0.4521927549058502,0.5516281624805444,0.8544877468184454,,,,
12820,0.2181768242439039,0.2701727347636342,0.2212286751915037,0.272347178563799,0.4879451887569812,0.5288003173924987,0.8697317423017059,,,,
12821,0.2167653431806391,0.2683416241950744,0.2200079348124638,0.2705542161320842,0.5238654744102298,0.4901608325449385,0.8544877468184454,,,,
12822,0.215239417706839,0.2658619953001495,0.2185964537491989,0.2684560686056094,0.4663594470046082,0.3733695486312449,1.1367992187261575,,,,
12823,0.2137897885067292,0.2630390331736197,0.215849787896359,0.2641834772789696,0.4130497146519365,0.6428052613910338,1.1291543321024202,,,,
12824,0.2125690481276894,0.26097903378399,0.2147053437910091,0.2623523667104098,0.3939146092104861,0.558342234565264,0.8544877468184454,,,,
12825,0.2119586779381694,0.2587282937101353,0.2135608996856592,0.2604068117313151,0.2501998962370677,0.5340708639790033,0.8544877468184454,,,,
12826,0.2103564561906796,0.2564775536362804,0.2123783074434644,0.2584994048890653,0.2731284524063846,0.3783043916135136,0.8544877468184454,,,,
12827,0.2089449751274147,0.2543031098361155,0.2112338633381145,0.2565157017731254,0.2911557359538561,0.2961577196569718,0.8621326334421826,,,,
12828,0.2081438642536698,0.2520523697622607,0.2100894192327647,0.2545319986571854,0.1983001190221869,0.2727256080813014,0.846842860194708,,,,
12829,0.2070757164220099,0.249763481551561,0.2089449751274147,0.2525482955412457,0.1490859706411937,0.2052491836298715,0.8544877468184454,,,,
12830,0.2058931241798149,0.2475508896145511,0.2078386791589098,0.2505645924253059,0.140995513779107,0.1489181188390758,0.8544877468184454,,,,
12831,0.2048249763481551,0.2453001495406963,0.2066942350535598,0.2485427411725211,0.1096743675038911,0.1011474959562974,0.8544877468184454,,,,
12832,0.2038712729270302,0.2430494094668416,0.2056260872219,0.2465208899197363,0.0704641865291297,0.0732505264442884,0.8621326334421826,,,,
12833,0.2028412732322153,0.2407223731192969,0.2045579393902401,0.2444608905301064,0.0383709219641712,0.0362895596179082,0.8544877468184454,,,,
12834,0.2018875698110904,0.238433484908597,0.2034516434217352,0.2424390392773217,0.0110446485793633,0.0182958464308602,0.8621326334421826,,,,
12835,0.2008575701162755,0.2362590411084323,0.2024216437269204,0.2403790398876919,0.005841242713706,-0.0140324106570635,0.8621326334421826,,,,
12836,0.1998275704214607,0.2340464491714224,0.2013534958952605,0.238319040498062,0.005169835505234,-0.0265205847346414,0.8544877468184454,,,,
12837,0.1987212744529557,0.2315668202764977,0.2003234962004456,0.2362208929715873,-0.7903469954527422,-0.8704458754234444,0.976577043977172,,,,
12838,0.1974623859370708,0.229239783928953,0.1991790520950956,0.2340083010345774,-0.7528153324991608,-0.8856196783349102,0.968886379589221,-1.266125903869569,17.967081636897337,-1.6165735531559227,18.675922815439367
12839,0.1963179418317209,0.2271034882656331,0.1980346079897458,0.2318338572344127,-0.710315256202887,-0.8647053437910093,0.968886379589221,-1.2487178431906114,17.967081636897337,-1.598478705913784,18.675922815439367
12840,0.195440534684286,0.2250053407391582,0.1968901638843958,0.229735709707938,-0.721897030549028,-0.8168340098269601,0.968886379589221,-1.2313097825116541,17.967081636897337,-1.580383858671645,18.675922815439367
12841,0.1943723868526261,0.2228690450758385,0.1957838679158909,0.227752006591998,-0.7213263344218269,-0.8237830744346447,0.976577043977172,-1.2137635430377962,17.967081636897337,-1.5621453811749975,18.675922815439367
12842,0.1928464613788263,0.2207327494125187,0.1945631275368511,0.2255775627918331,-0.6297463911862546,-0.8473494674520097,1.281731620227668,-1.190734566380573,17.967081636897337,-1.5382078603655176,18.675922815439367
12843,0.1915494247260964,0.2189016388439588,0.1930753501998963,0.2226783043916135,-0.1547929319132054,-0.2015564439832758,1.1139103366191594,-1.170720848426353,17.967081636897337,-1.517404556895498,18.675922815439367
12844,0.1901379436628316,0.217795342875454,0.1921979430524614,0.2215720084231086,-0.0637165440839868,-0.2796746726889859,0.8544877468184454,-1.1553681973215375,17.967081636897337,-1.501446209689178,18.675922815439367
12845,0.1893749809259315,0.2164220099490339,0.1912823877681815,0.2200460829493088,-0.0544846949674977,-0.2273720511490219,0.8544877468184454,-1.1400155462167219,17.967081636897337,-1.485487862482858,18.675922815439367
12846,0.1884975737784966,0.2150105288857691,0.1903668324839016,0.2185583056123539,-0.0467970824304941,-0.2075991088595232,0.8544877468184454,-1.1246628951119064,17.967081636897337,-1.469529515276538,18.675922815439367
12847,0.1873531296731467,0.2138660847804192,0.1894512771996215,0.217032380138554,0.0616016113773003,-0.1727530747398297,0.8621326334421826,-1.1091728877050175,17.967081636897337,-1.4534283927577003,18.675922815439367
12848,0.1862849818414867,0.2128742332224493,0.1885738700521866,0.215582750938444,0.1782586138492996,-0.112427137058626,0.846842860194708,-1.0939575929022756,17.967081636897337,-1.437612820863898,18.675922815439367
12849,0.1854075746940519,0.2117297891170995,0.1876964629047517,0.2141712698751792,0.2203894161809139,-0.0661336100344858,0.8544877468184454,-1.07860494179746,17.967081636897337,-1.421654473657578,18.675922815439367
12850,0.184492019409772,0.2107379375591296,0.1868190557573167,0.2127216406750693,0.2879329813531908,0.0007049775688954,0.8544877468184454,-1.0632522906926445,17.967081636897337,-1.4056961264512582,18.675922815439367
