index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5002,0.5397274697103793,0.5906170842616045,0.5392696920682394,0.5903118991668446,0.1359263893551439,-0.1782586138492996,0.8621326334421826,0.20051900094483371,4.422573152897543,0.7768339453998494,22.58904998157951
5003,0.5400326548051393,0.5912274544511247,0.5394222846156194,0.5908459730826747,0.1241431928464613,-0.1497238074892423,0.8926206244087038,0.20446668095406628,4.422573152897543,0.7969973972992062,22.58904998157951
5004,0.5404904324472792,0.5919904171880246,0.5396130252998443,0.5914563432721947,0.0995025482955414,-0.1146763512070071,1.121509445478683,0.2094266385183613,4.422573152897543,0.8223312302179377,22.58904998157951
5005,0.5408719138157292,0.5926770836512345,0.5398037659840693,0.5917615283669546,0.2539933469649342,-0.1109500411999878,1.121509445478683,0.21438659608265634,4.422573152897543,0.8476650631366692,22.58904998157951
5006,0.5411770989104892,0.5932111575670644,0.5399563585314493,0.5926770836512345,0.1442518387401961,-0.201959288308359,0.846842860194708,,,,
5007,0.5413678395947141,0.5936689352092044,0.5401470992156743,0.5932493057039094,0.1328379161961728,-0.2303262428662984,0.846842860194708,,,,
5008,0.5416730246894741,0.5942030091250343,0.5403759880367442,0.5938215277565844,0.1035309915463729,-0.2490920743430891,0.8544877468184454,,,,
5009,0.5420926541947693,0.5946989349040193,0.5405667287209692,0.5943937498092593,0.0533433027130954,-0.2561082796716208,0.8544877468184454,,,,
5010,0.5420926541947693,0.5951948606830042,0.5407956175420392,0.5950041199987792,0.0761375774407178,-0.3168370616779077,0.8544877468184454,,,,
5011,0.5421689504684593,0.5956907864619891,0.5410245063631092,0.5956144901882992,0.0811059907834099,-0.3721610156559953,0.8544877468184454,,,,
5012,0.5426267281105992,0.5961104159672841,0.5412915433210241,0.5962248603778191,0.0222907193212684,-0.3793450727866451,0.8621326334421826,,,,
5013,0.5433896908474991,0.5965681936094243,0.5415585802789391,0.5968352305673392,-0.0796624652851953,-0.3449354533524582,0.846842860194708,,,,
5014,0.5434659871211891,0.5970259712515642,0.5417874691000091,0.5974456007568592,-0.0746269112216559,-0.4174810022278512,0.8544877468184454,,,,
5015,0.5431989501632741,0.5976363414410841,0.5420926541947693,0.5980941190832241,0.0140995513779107,-0.5069124423963134,0.8621326334421826,,,,
5016,0.5435804315317241,0.5982085634937591,0.5423978392895292,0.598742637409589,0.0001342814416944,-0.5003326517532883,0.8621326334421826,,,,
5017,0.544648579363384,0.598818933683279,0.5427030243842892,0.5993911557359539,-0.1164891506698813,-0.3942503128147222,0.8544877468184454,,,,
5018,0.5452208014160589,0.5992767113254189,0.5430082094790492,0.6000396740623188,-0.1758415478988007,-0.4016022217474899,0.846842860194708,,,,
5019,0.5449156163212989,0.6000778221991638,0.5433133945738091,0.6007263405255288,-0.0355174413281655,-0.4778405102694785,0.8621326334421826,,,,
5020,0.5452589495529039,0.6009933774834437,0.5436185796685691,0.6013748588518937,0.0274605548265023,-0.4245643482772302,0.8544877468184454,,,,
5021,0.5464033936582537,0.6017563402203436,0.544000061037019,0.6020615253151036,-0.065865047151097,-0.296493423261208,0.8544877468184454,,,,
5022,0.5468993194372387,0.6022141178624836,0.544381542405469,0.6027481917783135,-0.1132328257087923,-0.320462660603656,0.8544877468184454,,,,
5023,0.5469374675740837,0.6030152287362285,0.5447630237739189,0.6034348582415234,-0.0280983916745507,-0.3633991515854365,0.8697317423017059,,,,
5024,0.5475096896267586,0.6040070802941984,0.5451826532792139,0.6042359691152683,0.0006378368480484,-0.3216040528580585,1.1443983275856806,,,,
5025,0.5480437635425885,0.6049989318521682,0.5457930234687338,0.6052659688100832,0.0605945005645924,-0.3585985900448623,1.1139103366191594,,,,
5026,0.5482726523636585,0.6059526352732931,0.5462126529740288,0.6061052278206731,0.1271309549241615,-0.3591692861720634,0.8544877468184454,,,,
5027,0.5489974669637134,0.6067918942838832,0.5466322824793237,0.6067918942838832,0.1150791955320902,-0.2970976897488326,0.846842860194708,,,,
5028,0.5497222815637683,0.6073259681997132,0.5470900601214637,0.6075167088839382,0.0395123142185735,-0.3001190221869564,0.846842860194708,,,,
5029,0.5499511703848383,0.6080507827997681,0.5475478377636036,0.6082796716208381,0.0812402722251044,-0.3465804010132144,0.8621326334421826,,,,
5030,0.5502945036164433,0.609042634357738,0.5480056154057436,0.609004486220893,0.1611377300332652,-0.3166020691549425,0.846842860194708,,,,
5031,0.5509430219428082,0.6100344859157079,0.5484633930478835,0.6097293008209479,0.1846705526902068,-0.2491592150639363,0.8544877468184454,,,,
5032,0.5517059846797083,0.6105685598315378,0.5489593188268684,0.6104541154210028,0.1099093600268563,-0.2633930478835413,0.8544877468184454,,,,
5033,0.5521637623218483,0.6112933744315927,0.5494933927426984,0.6112170781579027,0.1162877285073398,-0.2900479140598774,0.8544877468184454,,,,
5034,0.5526215399639882,0.6122089297158726,0.5499893185216833,0.6119418927579576,0.158720664082766,-0.2803796502578815,0.8621326334421826,,,,
5035,0.5532700582903531,0.6131244850001525,0.5505233924375132,0.6127048554948575,0.181380657368694,-0.2406994842371899,0.846842860194708,,,,
5036,0.553994872890408,0.6137730033265174,0.5510574663533432,0.6134678182317574,0.1294808801538132,-0.2467085787530137,0.8621326334421826,,,,
5037,0.554605243079928,0.6143833735160373,0.5516296884060181,0.6142307809686574,0.0900692770165103,-0.2836695455793939,0.8544877468184454,,,,
5038,0.5551011688589129,0.6152226325266272,0.5521637623218483,0.6149937437055573,0.126258125553148,-0.2891415143284402,0.8544877468184454,,,,
5039,0.5555970946378979,0.6161000396740623,0.5527741325113682,0.6157567064424572,0.1634205145420697,-0.292901394695883,0.8621326334421826,,,,
5040,0.5563219092379528,0.6167867061372723,0.5533463545640431,0.6165196691793573,0.1297158726767784,-0.3000854518265328,0.8544877468184454,,,,
5041,0.5569704275643177,0.6173207800531022,0.5539567247535631,0.6172826319162572,0.0717734305856501,-0.3517838068788721,0.846842860194708,,,,
5042,0.5576189458906826,0.6180074465163121,0.554528946806238,0.6180837427900021,0.0607959227271339,-0.3720267342143009,0.8544877468184454,,,,
5043,0.5580385753959778,0.619075594347972,0.5551774651326029,0.618846705526902,0.1550279244361705,-0.3512466811120945,0.8621326334421826,,,,
5044,0.5588778344065677,0.6200674459059419,0.5558259834589678,0.6196859645374919,0.161070589312418,-0.3081423383281961,1.1062654499954223,,,,
5045,0.5599459822382276,0.621135593737602,0.5569704275643177,0.620792260505997,0.2158574175237282,-0.3689382610553301,1.1596881008331552,,,,
5046,0.5605563524277475,0.6220130008850369,0.5576189458906826,0.6218604083376569,0.1800714133121739,-0.4211066011535996,0.8544877468184454,,,,
5047,0.5614337595751824,0.6226233710745568,0.5582674642170478,0.6226615192114018,0.1168584246345409,-0.4331247901852474,0.8544877468184454,,,,
5048,0.5625019074068422,0.6231955931272317,0.5589922788171027,0.6234626300851467,0.029877620777001,-0.4266121402630697,0.846842860194708,,,,
5049,0.5631504257332072,0.6241492965483566,0.5597170934171576,0.6242637409588916,0.0793267616809594,-0.399588000122074,0.8544877468184454,,,,
5050,0.5636463515121921,0.6251792962431715,0.5604037598803675,0.6250648518326365,0.1741966002380444,-0.3966338084047974,0.846842860194708,,,,
5051,0.564523758659627,0.6257896664326914,0.5611285744804224,0.6258278145695364,0.1150120548112429,-0.4121768852809229,0.8544877468184454,,,,
5052,0.5655919064912869,0.6264000366222113,0.5618915372173223,0.6266289254432813,0.0345103305154577,-0.4076448866237373,0.8544877468184454,,,,
5053,0.5663167210913418,0.6272011474959562,0.5626544999542222,0.6274681844538712,0.0529404583880122,-0.4254707480086672,0.8621326334421826,,,,
5054,0.5666982024597917,0.6282311471907711,0.5634174626911221,0.6282692953276161,0.1596942045350506,-0.4425580614642781,0.8544877468184454,,,,
5055,0.5673848689230017,0.628994109927671,0.564180425428022,0.629070406201361,0.1700003051850949,-0.4724356822412794,0.8544877468184454,,,,
5056,0.5686056093020417,0.629566331980346,0.564981536301767,0.6299096652119509,0.0675099948118533,-0.4569597460860012,0.8621326334421826,,,,
5057,0.5696737571337016,0.6302911465804011,0.5658207953123569,0.630748924222541,0.0264534440137944,-0.4351390118106633,0.8544877468184454,,,,
5058,0.5700170903653066,0.6314737388225959,0.5666219061861018,0.6315118869594409,0.1715781121250037,-0.4386974700155645,0.8544877468184454,,,,
5059,0.5707419049653615,0.6324274422437208,0.5674230170598467,0.6323892941068758,0.2190130314035463,-0.4328897976622821,0.8544877468184454,,,,
5060,0.5721152378917815,0.6332667012543107,0.5683004242072818,0.6331904049806207,0.1411969359416485,-0.3586321604052859,0.846842860194708,,,,
5061,0.5732978301339764,0.6339152195806756,0.5691396832178717,0.6340296639912106,0.0624744407483137,-0.3437604907376324,0.8544877468184454,,,,
5062,0.5738700521866513,0.6347926267281105,0.5700170903653066,0.6348307748649555,0.1272316660054324,-0.3927060762352368,0.8544877468184454,,,,
5063,0.5746711630603962,0.6356700338755457,0.5708944975127415,0.6357081820123907,0.1598956266975921,-0.4031464583269754,0.8621326334421826,,,,
5064,0.5757393108920561,0.6366618854335155,0.5718482009338666,0.6365474410229806,0.1642933439130833,-0.3620899075289162,1.075731681264687,,,,
5065,0.5771507919553209,0.6378444776757104,0.5734122745445114,0.6378444776757104,0.2550004577776421,-0.4905972472304453,1.1978209784234135,,,,
5066,0.5782570879238258,0.6387600329599903,0.5742896816919463,0.6388363292336803,0.2121646778771326,-0.4742820520645772,0.846842860194708,,,,
5067,0.5797067171239356,0.6395992919705802,0.5752433851130712,0.6396374401074252,0.142674031800287,-0.4029786065248574,0.8544877468184454,,,,
5068,0.5805459761345255,0.6402096621601001,0.576197088534196,0.6404766991180151,0.1239753410443433,-0.4759605700857571,0.846842860194708,,,,
5069,0.5810800500503557,0.641239661854915,0.5771507919553209,0.64127780999176,0.2402966399121067,-0.4973448896755883,0.8544877468184454,,,,
5070,0.5820719016083256,0.6424604022339548,0.5781044953764458,0.6421552171391949,0.3104586931974242,-0.4176824243903928,0.8544877468184454,,,,
5071,0.5837504196295054,0.6432996612445447,0.5791344950712607,0.6429944761497848,0.2148503067110203,-0.3354686117130039,0.846842860194708,,,,
5072,0.5846278267769403,0.6438337351603747,0.5801263466292306,0.6438337351603747,0.1757408368175297,-0.4299356059450057,0.8544877468184454,,,,
5073,0.5855052339243751,0.6448637348551896,0.5811563463240457,0.6447111423078096,0.2388866847743156,-0.4311105685598315,0.8621326334421826,,,,
5074,0.586573381756035,0.6461226233710746,0.5821863460188605,0.6455504013183997,0.3232154301583911,-0.3519516586809901,0.8544877468184454,,,,
5075,0.5881374553666798,0.6470763267921995,0.5832544938505204,0.6463896603289896,0.2741355632190925,-0.2649372844630269,0.8544877468184454,,,,
5076,0.5892818994720297,0.6476866969817194,0.5843226416821803,0.6472670674764245,0.2163274025696584,-0.3268074587237159,0.8621326334421826,,,,
5077,0.5903118991668446,0.6485259559923093,0.5854289376506852,0.6481063264870144,0.2230079042939543,-0.3480239265114292,0.8544877468184454,,,,
5078,0.5913037507248147,0.6496704000976594,0.586497085482345,0.6489837336344493,0.3006897183141575,-0.3252967925046541,0.8544877468184454,,,,
5079,0.5926007873775445,0.6506241035187843,0.5876415295876949,0.6498229926450394,0.2914242988372448,-0.2908536027100437,0.8544877468184454,,,,
5080,0.5938215277565844,0.6513489181188392,0.5887478255561998,0.6507003997924743,0.2499984740745262,-0.3252632221442305,0.8544877468184454,,,,
5081,0.5948896755882442,0.6522263252662741,0.5898922696615496,0.6515396588030642,0.264098025452437,-0.3408734397412031,0.8544877468184454,,,,
5082,0.5959959715567491,0.653180028687399,0.5910367137668997,0.6524170659504991,0.3042817468794825,-0.3447004608294931,0.8544877468184454,,,,
5083,0.5972930082094792,0.6544007690664388,0.5922574541459396,0.653294473097934,0.3541673024689473,-0.2742027039399396,0.8621326334421826,,,,
5084,0.598857081820124,0.6553926206244087,0.5934400463881344,0.6541718802453689,0.3188848536637469,-0.2212622455519273,1.0681325724051636,,,,
5085,0.6007263405255288,0.6564607684560686,0.5955000457777642,0.6555833613086337,0.2917935728019043,-0.4545091097750786,1.205465865047151,,,,
5086,0.6020615253151036,0.6573763237403485,0.5966826380199592,0.6564989165929136,0.2724234748374889,-0.4406781212805566,0.846842860194708,,,,
5087,0.6034348582415234,0.6576815088351085,0.5979415265358441,0.6573763237403485,0.1400891140476698,-0.5442091128269295,0.846842860194708,,,,
5088,0.6046555986205633,0.6583300271614734,0.599162266914884,0.6582537308877834,0.1170262764366589,-0.5917111728263192,0.8544877468184454,,,,
5089,0.6059526352732931,0.6597415082247384,0.6004593035676138,0.6591311380352183,0.2362010559404279,-0.4872402111880857,0.8544877468184454,,,,
5090,0.6073641163365582,0.6605807672353283,0.6017563402203436,0.6600085451826534,0.2074312570574052,-0.5002319406720176,0.8544877468184454,,,,
5091,0.608890041810358,0.6606189153721733,0.6030533768730735,0.6609241004669333,0.0118503372295295,-0.6430738242744225,0.8621326334421826,,,,
5092,0.6103396710104678,0.6614963225196082,0.6043885616626483,0.6618015076143682,0.0077211828974272,-0.632868434705649,0.8544877468184454,,,,
5093,0.6115222632526627,0.662945951719718,0.6057237464522232,0.6627552110354931,0.1595934934537799,-0.5490096743675039,0.8621326334421826,,,,
5094,0.6127811517685475,0.6640903958250679,0.6070589312417982,0.663632618182928,0.2362681966612752,-0.514197210608234,0.8544877468184454,,,,
5095,0.6143452253791923,0.6642811365092929,0.608432264168218,0.6645481734672078,0.0663686025574512,-0.6435438093203529,0.8544877468184454,,,,
5096,0.6158711508529922,0.6649678029725028,0.6098055970946379,0.6654637287514877,0.0114474929044465,-0.6656331064790797,0.8544877468184454,,,,
5097,0.6172063356425672,0.6663029877620776,0.6112170781579027,0.6664174321726126,0.1280373546555986,-0.5939268166142766,0.8621326334421826,,,,
5098,0.6182363353373821,0.6677526169621875,0.6125904110843226,0.6673329874568925,0.294412060914945,-0.546424756614887,0.8544877468184454,,,,
5099,0.6199148533585619,0.6682485427411724,0.6140781884212774,0.6682866908780174,0.1693624683370465,-0.6122562334055605,0.8544877468184454,,,,
5100,0.6218985564745019,0.6689352092043823,0.6155278176213872,0.6692403942991425,0.0531083101901301,-0.5898312326425977,0.8621326334421826,,,,
5101,0.6233481856746117,0.6701559495834224,0.6169774468214972,0.6701940977202674,0.1297830133976256,-0.5314523758659628,0.8544877468184454,,,,
5102,0.6243400372325816,0.6716055787835322,0.6184652241584521,0.6711478011413923,0.3101901303140355,-0.5044953764458145,0.8544877468184454,,,,
5103,0.6260185552537614,0.6724829859309671,0.6199148533585619,0.6721015045625172,0.2639637440107425,-0.5041932432020021,0.8621326334421826,,,,
5104,0.6280404065065461,0.673284096804712,0.6214789269692069,0.673017059846797,0.1586870937223425,-0.4765648365733818,0.8850215155491805,,,,
5105,0.6301767021698661,0.674848170415357,0.6232337412640767,0.6741615039521469,0.2065919980468153,-0.3475203711050753,1.121509445478683,,,,
5106,0.6321985534226509,0.6762977996154669,0.6249885555589465,0.675267799920652,0.3666890469069492,-0.3106601153599658,1.1139103366191594,,,,
5107,0.6336100344859157,0.6774422437208167,0.6265144810327463,0.6762215033417769,0.4204016235847041,-0.316568498794519,0.8544877468184454,,,,
5108,0.6350596636860255,0.6785866878261666,0.6280404065065461,0.6771752067629018,0.4693136387218848,-0.3183477278969695,0.8544877468184454,,,,
5109,0.6367000335703605,0.6795785393841365,0.6296426282540359,0.6781670583208717,0.4631702627643665,-0.3354686117130039,0.846842860194708,,,,
5110,0.6382259590441604,0.6806466872157964,0.631282998138371,0.6791207617419965,0.4850917081209753,-0.3486617633594775,0.8621326334421826,,,,
5111,0.6399807733390301,0.6815240943632312,0.6328852198858608,0.6801126132999664,0.4467879268776513,-0.367864009521775,0.846842860194708,,,,
5112,0.6417737357707449,0.6823633533738211,0.6345255897701956,0.6810663167210913,0.3969695120090335,-0.3931089205603199,0.8621326334421826,,,,
5113,0.6433759575182347,0.683355204931791,0.6361659596545306,0.6820581682790612,0.4092898342844937,-0.4205694753868222,0.8544877468184454,,,,
5114,0.6452833643604845,0.6843852046266061,0.6378826258125554,0.6830500198370311,0.390859706411939,-0.3902554399243141,0.8544877468184454,,,,
5115,0.6471907712027345,0.685224463637196,0.6395611438337352,0.684003723258156,0.3339579454939421,-0.4081820123905149,0.8544877468184454,,,,
5116,0.6488692892239143,0.6859492782372509,0.64127780999176,0.684995574816126,0.293975646229438,-0.4803582873012483,0.8544877468184454,,,,
5117,0.6504333628345593,0.6870174260689108,0.6430326242866298,0.6859874263740959,0.3431226538895842,-0.5004333628345592,0.8697317423017059,,,,
5118,0.6524170659504991,0.6882000183111057,0.6447874385814996,0.6869411297952208,0.3572222052674949,-0.4367839594714194,0.8544877468184454,,,,
5119,0.6545152134769738,0.6886959440900906,0.6465422528763696,0.6879329813531907,0.21736808374279,-0.505368205816828,0.8544877468184454,,,,
5120,0.6560411389507737,0.6892300180059205,0.6483352153080844,0.6888866847743156,0.175136570329905,-0.6475386822107609,0.8621326334421826,,,,
5121,0.6576433606982635,0.6902218695638904,0.6501281777397994,0.6899166844691305,0.2263985106967374,-0.6693929868465225,0.8544877468184454,,,,
5122,0.6595507675405134,0.6916333506271553,0.6519592883083591,0.6909085360271003,0.3131443220313119,-0.5771080660420546,0.8544877468184454,,,,
5123,0.6617633594775232,0.6922818689535202,0.6537903988769189,0.6919003875850702,0.197125156407361,-0.5906704916531876,0.8544877468184454,,,,
5124,0.663518173772393,0.6925107577745901,0.6556596575823237,0.6928540910061951,0.075869014557329,-0.7603686635944702,0.8544877468184454,,,,
5125,0.6660740989410077,0.693922238837855,0.6577196569719534,0.6939603869747,0.104101687673574,-0.6161503952146977,1.1367992187261575,,,,
5126,0.6687444685201573,0.695142979216895,0.6608096560563983,0.695600756859035,-0.0851344340342417,-0.7969603564561907,1.1367992187261575,,,,
5127,0.6706518753624073,0.6964400158696249,0.6626407666249581,0.6965926084170049,-0.0151402325510423,-0.7279396954252755,0.8544877468184454,,,,
5128,0.6727500228888821,0.6981566820276497,0.6646244697408978,0.6975844599749748,0.1251838740195929,-0.549916074098941,0.8544877468184454,,,,
5129,0.674848170415357,0.6992629779961548,0.6665700247199926,0.6986144596697899,0.1200476088747826,-0.5286996063112278,0.846842860194708,,,,
5130,0.6768318735312968,0.6997589037751397,0.6685537278359324,0.6996826075014497,0.0170537430951871,-0.6464644306772057,0.8621326334421826,,,,
5131,0.6787392803735466,0.7010177922910246,0.6705374309518723,0.7007126071962646,0.0861751152073733,-0.6193731498153631,0.846842860194708,,,,
5132,0.6807992797631763,0.7026963103122044,0.6725211340678121,0.7017044587542345,0.2100161748100222,-0.4826410718100528,0.8621326334421826,,,,
5133,0.6827066866054261,0.7036881618701742,0.6745048371837521,0.7028107547227394,0.2060884426404614,-0.5318552201910459,0.8544877468184454,,,,
5134,0.6847666859950561,0.7044129764702292,0.6765648365733818,0.7039170506912442,0.1362956633198035,-0.6012787255470443,0.8544877468184454,,,,
5135,0.6868648335215308,0.705633716849269,0.6785866878261666,0.7050233466597491,0.1556657612842189,-0.5780144657734917,0.8544877468184454,,,,
5136,0.6888866847743156,0.7073122348704488,0.6806466872157964,0.706129642628254,0.2773583178197576,-0.4702871791741693,0.8621326334421826,,,,
5137,0.6909466841639453,0.7086092715231789,0.6827448347422711,0.7071977904599138,0.312640766624958,-0.4659901730399487,0.8544877468184454,,,,
5138,0.6931211279641101,0.7096011230811488,0.6848048341319011,0.7083803827021089,0.2660451063570055,-0.4809289834284493,0.8544877468184454,,,,
5139,0.695371868037965,0.7108600115970336,0.6869029816583758,0.7094866786706138,0.2639637440107425,-0.4454115421002839,0.8544877468184454,,,,
5140,0.6975081637012848,0.7122333445234534,0.6890011291848506,0.7106692709128086,0.3027375102999969,-0.422986541337321,0.8621326334421826,,,,
5141,0.6994918668172248,0.7134540849024933,0.6910992767113253,0.7118137150181585,0.3218054750206001,-0.4482985930967131,0.8544877468184454,,,,
5142,0.7017044587542345,0.7145222327341534,0.6932355723746451,0.7129963072603533,0.2772240363780633,-0.4622974333933531,0.8544877468184454,,,,
5143,0.7039933469649342,0.7155522324289683,0.695371868037965,0.7141407513657034,0.2305612353892636,-0.4822382274849697,0.8544877468184454,,,,
5144,0.706129642628254,0.7166966765343181,0.6975463118381298,0.7153614917447433,0.2221686452833644,-0.5205755790887173,0.8697317423017059,,,,
5145,0.7087618640705589,0.718146305734428,0.6998352000488297,0.7166203802606281,0.2084047975096896,-0.4440015869624929,1.0833765678884244,,,,
5146,0.7119663075655385,0.7199774163029877,0.7036118655964843,0.7186040833765679,0.5435712759788811,-0.5710318308053836,1.1901760917996764,,,,
5147,0.7139881588183234,0.7212363048188726,0.705710013122959,0.7199011200292977,0.540516373180334,-0.5954710531937621,0.8544877468184454,,,,
5148,0.7162007507553332,0.7225333414716024,0.7079226050599687,0.7211218604083376,0.5619006927701653,-0.5744560075685904,0.846842860194708,,,,
5149,0.7186803796502579,0.7238303781243325,0.7101351969969787,0.7223044526505324,0.5347422711874752,-0.5191320535905027,0.8544877468184454,,,,
5150,0.7209692678609576,0.7248603778191474,0.7123859370708334,0.7234870448927275,0.5002655110324412,-0.5602893154698324,0.8544877468184454,,,,
5151,0.7231437116611223,0.7258903775139622,0.7146366771446884,0.7247077852717674,0.4750205999938963,-0.610544145023957,0.846842860194708,,,,
5152,0.7256996368297373,0.7271111178930021,0.7168874172185431,0.7258522293771172,-0.8267708365123447,0.7201849421674247,0.9612872707296976,,,,
5153,0.7285607470931121,0.7285607470931121,0.7194051942503128,0.7271874141666921,-0.838319040498062,0.7891048921170691,0.946043275246437,,,,
5154,0.7310785241248818,0.729895931882687,0.7219992675557725,0.7284844508194221,-0.8250251777703177,0.761946470534379,0.968886379589221,,,,
5155,0.7333674123355816,0.7315744499038668,0.7245551927243874,0.729781487472152,-0.7149815363017671,0.7944425794244208,0.9612872707296976,,,,
5156,0.7352366710409863,0.7328333384197516,0.7270729697561571,0.7311166722617268,-0.626960051271096,0.6742271187475204,0.9612872707296976,,,,
5157,0.7367244483779412,0.7337488937040315,0.729628894924772,0.7324137089144567,-0.5742881557664724,0.4384289071321756,0.976577043977172,,,,
5158,0.7386700033570361,0.7351603747672963,0.7321085238196967,0.7337488937040315,-0.4828089236121707,0.4027436140018923,0.968886379589221,,,,
5159,0.7407681508835109,0.7367244483779412,0.7345500045777764,0.7350459303567614,-0.4092226935636464,0.4331583605456708,0.968886379589221,,,,
5160,0.7429044465468306,0.7382122257148962,0.7369914853358561,0.7363048188726462,-0.3599414044618061,0.4358775597399824,0.9612872707296976,,,,
5161,0.7448118533890804,0.7393566698202461,0.7393566698202461,0.737601855525376,-0.3438276314584796,0.3612842188787499,0.976577043977172,,,,
5162,0.7465285195471052,0.740157780693991,0.7417218543046358,0.7388988921781061,-0.3787408062990204,0.199038666951506,0.968886379589221,,,,
5163,0.7487029633472702,0.7412259285256508,0.7440107425153355,0.740157780693991,-0.4448072756126592,0.1756736960966824,0.968886379589221,,,,
5164,0.7511444441053499,0.7422940763573107,0.7462614825891902,0.7414548173467208,-0.5432691427350688,0.1920224616229742,0.976577043977172,,,,
5165,0.7541962950529495,0.7436292611468855,0.7486266670735802,0.7427900021362956,-0.6692251350444045,0.3449354533524582,1.2435529648731956,,,,
5166,0.7571718497268594,0.7450407422101504,0.7517166661580248,0.7442777794732505,-0.6822168645283365,0.1785943174535356,1.1367992187261575,,,,
5167,0.7592699972533341,0.7462614825891902,0.7534714804528946,0.7456511123996703,-0.7745017853328044,0.2130039368877225,0.8544877468184454,,,,
5168,0.7609866634113589,0.7474440748313851,0.7552644428846096,0.7467955565050202,-0.7492904446546831,0.2388531144138921,0.8544877468184454,,,,
5169,0.7627414777062287,0.7487029633472702,0.7570192571794794,0.7479018524735253,-0.7201513718070011,0.2860530411694693,0.8544877468184454,,,,
5170,0.7645344401379435,0.74992370372631,0.7587740714743492,0.7490462965788751,-0.7120273445844906,0.3248939481795709,0.846842860194708,,,,
5171,0.7660985137485885,0.7511444441053499,0.760490737632374,0.750190740684225,-0.6865138706625569,0.3195226905117954,0.8621326334421826,,,,
5172,0.7674336985381633,0.7521744438001647,0.7621311075167088,0.7512970366527298,-0.6653309732352672,0.2629566331980346,0.8544877468184454,,,,
5173,0.7688451796014282,0.7532807397686696,0.7637714774010436,0.7524414807580797,-0.6488479262672812,0.2432508316293831,0.8544877468184454,,,,
5174,0.770256660664693,0.7542725913266395,0.7654118472853786,0.7535859248634296,-0.6583483382671591,0.1916867580187382,0.8697317423017059,,,,
5175,0.7714392529068879,0.7553025910214546,0.7669759208960234,0.7547685171056244,-0.634614093447676,0.1393169957579272,0.8544877468184454,,,,
5176,0.7724311044648577,0.7566377758110294,0.7685018463698232,0.7559129612109745,-0.5300088503677481,0.1241767632068848,0.8544877468184454,,,,
5177,0.7735755485702076,0.7576677755058443,0.769989623706778,0.7570574053163244,-0.5206427198095646,0.0667714468825342,0.8544877468184454,,,,
5178,0.7746436964018679,0.7586596270638142,0.7714774010437329,0.7582399975585192,-0.5224555192724388,0.0006714072084719,0.8621326334421826,,,,
5179,0.7757499923703728,0.759880367442854,0.7728888821069977,0.7593844416638691,-0.4840174565874202,-0.0008056886501663,0.8544877468184454,,,,
5180,0.7769707327494126,0.7612155522324289,0.7742622150334175,0.760567033906064,-0.4433301797540208,0.0462599566637165,0.8544877468184454,,,,
5181,0.7783059175389875,0.7622837000640887,0.7756736960966828,0.7617496261482588,-0.489959410382397,0.0445142979216894,0.8621326334421826,,,,
