index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16754,0.3301416058839685,0.5285119174779505,0.325106051820429,0.5298852504043703,0.4347361674855798,-0.199206518753624,0.846842860194708,,,,
16755,0.3314004943998534,0.5277489547410503,0.326441236610004,0.5291222876674704,0.4546433912167731,-0.2006164738914152,0.8544877468184454,,,,
16756,0.3327356791894282,0.5270241401409954,0.3277382732627338,0.5283593249305703,0.4623310037537766,-0.186046937467574,0.8544877468184454,,,,
16757,0.3340708639790033,0.5261085848567155,0.3290734580523087,0.5276345103305153,0.4380596331675161,-0.2094790490432447,0.8544877468184454,,,,
16758,0.3354823450422681,0.5253074739829706,0.3304086428418835,0.5268333994567704,0.4456801049836727,-0.1912839136936551,0.8621326334421826,,,,
16759,0.3369701223792231,0.5245063631092257,0.3317438276314584,0.5260322885830255,0.4379253517258217,-0.1640247810296945,0.846842860194708,,,,
16760,0.3383053071687979,0.5237434003723258,0.3331171605578782,0.5251930295724356,0.4666280098879971,-0.1508651997436445,0.8544877468184454,,,,
16761,0.3397549363689077,0.5228659932248909,0.3344904934842982,0.5243537705618457,0.4478621784112064,-0.1325357829523606,0.8621326334421826,,,,
16762,0.3412808618427075,0.521988586077456,0.3358638264107181,0.5234763634144108,0.4424237800225838,-0.1175634022034363,0.846842860194708,,,,
16763,0.3426541947691274,0.5213019196142461,0.337237159337138,0.522598956266976,0.4992919705801568,-0.0780175176244393,0.8544877468184454,,,,
16764,0.3440275276955473,0.5204245124668112,0.3386486404004029,0.5216452528458511,0.5256447035126803,-0.0672414319284646,0.8544877468184454,,,,
16765,0.3455153050325021,0.5193945127719963,0.3400601214636677,0.5207678456984162,0.4949613940855131,-0.0887264625995667,0.8544877468184454,,,,
16766,0.3470412305063022,0.5182882168034912,0.3414716025269325,0.5198141422772913,0.4548112430188911,-0.1030610065004424,0.8544877468184454,,,,
16767,0.348529007843257,0.5174871059297463,0.3429212317270423,0.5188604388561664,0.4969420453505051,-0.0669728690450759,0.8544877468184454,,,,
16768,0.3498260444959868,0.5166478469191564,0.3443708609271523,0.5178685872981963,0.5471968749046299,-0.0670064394054994,0.8621326334421826,,,,
16769,0.3514664143803216,0.5155415509506516,0.3458204901272621,0.5168767357402264,0.5151371807000946,-0.0582781456953642,1.014709921567431,,,,
16770,0.3531830805383464,0.5142445142979217,0.3477660451063571,0.5155415509506516,0.5438062685018463,-0.0805688650166325,0.9918210394604328,,,,
16771,0.3552049317911313,0.5128711813715019,0.348376415295877,0.5148167363505967,0.2206244087038789,0.2069612720114748,1.1139103366191594,,,,
16772,0.3569597460860012,0.5116504409924618,0.3498260444959868,0.5140537736136968,0.1126621295815912,0.1558336130863369,0.8392437513351847,,,,
16773,0.358333079012421,0.5106204412976469,0.3513138218329417,0.5129856257820369,0.1720145268105106,0.147239600817896,0.8544877468184454,,,,
16774,0.3597827082125309,0.5094378490554521,0.3528015991698965,0.5118793298135318,0.1956144901882992,0.1215582750938444,0.846842860194708,,,,
16775,0.3612323374126407,0.5084078493606372,0.3543275246436964,0.5107348857081819,0.2532883693960388,0.1290444654683065,0.8621326334421826,,,,
16776,0.3626438184759055,0.5073015533921323,0.3558534501174963,0.5095522934659871,0.3065309610278635,0.1240089114047668,0.846842860194708,,,,
16777,0.3640934476760155,0.5061952574236275,0.3573412274544512,0.5084078493606372,0.3482924893948178,0.1252174443800167,0.8544877468184454,,,,
16778,0.3655430768761254,0.5050508133182776,0.358905301065096,0.5071871089815974,0.3909604174932097,0.1263252662739953,0.8621326334421826,,,,
16779,0.3670308542130802,0.5038300729392378,0.3604312265388958,0.5059663686025575,0.4100283822138129,0.1196111941892759,0.846842860194708,,,,
16780,0.368518631550035,0.5025711844233527,0.3619571520126956,0.5047074800866727,0.4349711600085451,0.1153477584154789,0.8544877468184454,,,,
16781,0.3701208532975248,0.5013504440443128,0.3635212256233405,0.5034104434339428,0.4455122531815547,0.1336436048463394,0.8544877468184454,,,,
16782,0.3717612231818596,0.500091555528428,0.3650471510971403,0.5021134067812127,0.4537705618457595,0.1535508285775322,0.8544877468184454,,,,
16783,0.3732490005188147,0.498832667012543,0.3666112247077853,0.5007782219916379,0.4878109073152867,0.1561357463301491,0.8544877468184454,,,,
16784,0.3748512222663045,0.4975737784966582,0.3681752983184301,0.499404889065218,0.5059053315836055,0.1783593249305703,0.846842860194708,,,,
16785,0.3764915921506394,0.4962385937070833,0.3697775200659199,0.4980315561387981,0.5169499801629689,0.1985686819055756,0.8621326334421826,,,,
16786,0.3781319620349742,0.4949415570543535,0.3713034455397197,0.4966200750755333,0.5187627796258429,0.219785149693289,0.8544877468184454,,,,
16787,0.379696035645619,0.4935682241279336,0.3729056672872097,0.4952085940122684,0.540516373180334,0.2199865718558307,0.8544877468184454,,,,
16788,0.3812601092562638,0.4920804467909787,0.3744697408978545,0.4937589648121586,0.5427655873287149,0.2084719382305366,0.8544877468184454,,,,
16789,0.3827860347300638,0.4905926694540239,0.3760719626453445,0.4922711874752037,0.5476332895901366,0.1805078279976806,0.8773308511612293,,,,
16790,0.3847315897091585,0.4884945219275489,0.3779030732139042,0.4905926694540239,0.4512863551744133,0.122833948789941,1.1291543321024202,,,,
16791,0.3867152928250985,0.4864345225379192,0.3812601092562638,0.4869685964537491,0.9694112979522084,0.2093447676015503,1.1139103366191594,,,,
16792,0.3881649220252083,0.4847941526535844,0.3828241828669088,0.4857860042115542,0.8581926938688316,0.1015503402813806,0.8544877468184454,,,,
16793,0.3897289956358531,0.4832682271797844,0.3844264046143986,0.4842219306009094,0.8485244300668355,0.1062837611011078,0.846842860194708,,,,
16794,0.391331217383343,0.4814371166112247,0.3860286263618886,0.4826578569902645,0.7703390606402785,0.05394756920072,0.8544877468184454,,,,
16795,0.3930860316782129,0.4793771172215948,0.3876689962462234,0.4810556352427747,0.661101107821894,-0.0071840571306498,0.8544877468184454,,,,
16796,0.3948789941099278,0.477698599200415,0.3892712179937132,0.4794152653584398,0.6084292123172705,0.0175237281411175,0.846842860194708,,,,
16797,0.3964812158574176,0.4758674886318552,0.390873439741203,0.477774895474105,0.5727774895474105,-0.0108096560563981,0.8544877468184454,,,,
16798,0.3981978820154424,0.4736930448316905,0.3925138096255379,0.4761345255897702,0.4523270363475449,-0.0949369792779319,0.8544877468184454,,,,
16799,0.4001052888576921,0.4717474898525956,0.3940778832361827,0.4744178594317454,0.368602557451094,-0.0996368297372356,0.8544877468184454,,,,
16800,0.4018982512894069,0.4697637867366557,0.3957564012573626,0.4727393414105655,-0.2342539750358592,0.4320169682912687,0.9536881618701742,,,,
16801,0.4036149174474318,0.467589342936491,0.3975875118259224,0.4708319345683157,-0.2562089907528917,0.3775322733237709,0.946043275246437,,,,
16802,0.4053697317423017,0.4652241584521013,0.3994186223944822,0.4688482314523758,-0.2928342539750358,0.3110293893246254,0.976577043977172,,,,
16803,0.4070101016266365,0.4630497146519363,0.401249732963042,0.4668645283364361,-0.2870937223426009,0.2694021423993651,0.9612872707296976,,,,
16804,0.4085360271004363,0.4609515671254616,0.4030808435316019,0.4648808252204963,-0.240430921353801,0.2406323435163426,0.9536881618701742,,,,
16805,0.4099093600268562,0.4588915677358317,0.4049119541001618,0.4628208258308663,-0.1633533738212226,0.2008178960539566,0.976577043977172,,,,
16806,0.411320841090121,0.4569078646198919,0.4066667683950316,0.4607608264412366,-0.0857051301614428,0.1895046845912045,0.968886379589221,,,,
16807,0.412846766563921,0.4548097170934172,0.4084597308267463,0.4587008270516067,-0.0459578234199042,0.1899746696371349,0.9612872707296976,,,,
16808,0.4146015808587909,0.4526734214300973,0.4102145451216161,0.456602679525132,-0.040049439985351,0.219617297891171,0.968886379589221,,,,
16809,0.4164326914273507,0.4506897183141576,0.4119693594164861,0.4544663838618122,-0.0313882869960631,0.2899807733390303,1.0070650349436934,,,,
16810,0.4187597277748954,0.4479812005981627,0.4139149143955809,0.4520249031037324,-0.1335428937650685,0.316232795190283,1.2664876247444077,,,,
16811,0.4208960234382152,0.445692312387463,0.4160512100589008,0.4491256447035125,-0.0771446882534256,0.459813226722007,1.1139103366191594,,,,
16812,0.4226508377330851,0.4437467574083681,0.4174626911221656,0.4473326822717978,-0.1553971984008301,0.4886165959654531,0.8544877468184454,,,,
16813,0.4244819483016451,0.4420682393871883,0.4189123203222754,0.445425275429548,-0.1685232093264564,0.5911404766991182,0.846842860194708,,,,
16814,0.4259697256385999,0.4403897213660084,0.4203238013855402,0.4434797204504531,-0.1168248542741172,0.6541520432142094,0.8544877468184454,,,,
16815,0.4268852809228798,0.4386349070711386,0.4217734305856502,0.4415341654713584,0.010071108127079,0.6160832544938506,0.8544877468184454,,,,
16816,0.4279152806176947,0.4367275002288888,0.423184911648915,0.4395504623554185,0.0666035950804162,0.5694204535050509,0.8544877468184454,,,,
16817,0.4294412060914945,0.434896389660329,0.4245582445753351,0.4376049073763237,0.0588488418225654,0.6176946317941832,0.8544877468184454,,,,
16818,0.4305475020599993,0.4331034272286141,0.4259315775017549,0.435583056123539,0.1200140385143588,0.6221930600909451,0.8544877468184454,,,,
16819,0.4314630573442793,0.4311197241126743,0.4272667622913297,0.4335993530075991,0.1837977233191929,0.5649891659291362,0.8621326334421826,,,,
16820,0.4324549089022492,0.4290978728598895,0.4286019470809046,0.4316156498916593,0.2015900143436995,0.5130222479934081,0.8544877468184454,,,,
16821,0.4337137974181341,0.4273049104281747,0.4298989837336344,0.4295937986388745,0.2351939451277198,0.5615649891659293,0.8544877468184454,,,,
16822,0.434972685934019,0.42535935544908,0.4311578722495193,0.4275337992492447,0.2295541245765557,0.5891598254341257,0.8621326334421826,,,,
16823,0.4361552781762139,0.423184911648915,0.4324167607654042,0.4255119479964599,0.189303262428663,0.5423627430036317,0.8544877468184454,,,,
16824,0.4373760185552537,0.4209341715750602,0.4336375011444441,0.423490096743675,0.1283059175389873,0.5031525620288704,0.8544877468184454,,,,
16825,0.4386349070711386,0.4190649128696554,0.434858241523484,0.4214300973540451,0.1475417340617084,0.552836695455794,0.8621326334421826,,,,
16826,0.4398556474501784,0.4171956541642506,0.4360789819025239,0.4193700979644154,0.1635883663441877,0.5973509933774837,0.846842860194708,,,,
16827,0.4412289803765984,0.4149067659535509,0.4372234260078738,0.4172719504379406,0.07261268959624,0.5821771904660178,0.8544877468184454,1.2159420133941847,-18.90422918966587,-2.6381794104930325,1.1261321850709602
16828,0.4424878688924832,0.4123889889217811,0.4383678701132236,0.4152500991851559,-0.0362895596179082,0.5176549577318643,0.8544877468184454,1.1997885811885676,-18.90422918966587,-2.6372171443395915,1.1261321850709602
16829,0.4435178685872981,0.4104052858058411,0.4395504623554185,0.413113803521836,-0.0084933011871699,0.5313516647846921,0.8621326334421826,1.1834906282940865,-18.90422918966587,-2.6362462690332724,1.1261321850709602
16830,0.4447386089663381,0.4077349162266914,0.4407330545976134,0.410863063447981,-0.0970854823450422,0.459074678792688,1.121509445478683,1.1622893566983823,-18.90422918966587,-2.6349833011508577,1.1261321850709602
16831,0.4460737937559129,0.4046067690054018,0.4427930539872432,0.4062852870265816,0.3052217169713433,0.602890102847377,1.151997436445204,1.1405117331339147,-18.90422918966587,-2.6336859997605573,1.1261321850709602
16832,0.4465697195348979,0.4027375102999969,0.4438230536820581,0.4046449171422468,0.305825983458968,0.483950315866573,0.8544877468184454,1.1243583009282976,-18.90422918966587,-2.6327237336071163,1.1261321850709602
16833,0.4474089785454878,0.4005630664998321,0.4448530533768731,0.4025467696157719,0.2864223151341287,0.4334604937894832,0.8544877468184454,1.1082048687226804,-18.90422918966587,-2.6317614674536753,1.1261321850709602
16834,0.4486678670613726,0.3978164006469924,0.4458830530716879,0.4004486220892971,0.1076265755180516,0.3502395702993865,0.846842860194708,1.0921959572059277,-18.90422918966587,-2.6308078104531125,1.1261321850709602
16835,0.4495071260719625,0.3955275124362927,0.4468749046296578,0.3983123264259773,0.0825159459212012,0.3055574205755793,0.8544877468184454,1.0760425250003105,-18.90422918966587,-2.6298455442996715,1.1261321850709602
16836,0.4502319406720174,0.3934675130466628,0.4478667561876277,0.3962141788995026,0.1203833124790185,0.3129093295083467,0.846842860194708,1.0600336134835575,-18.90422918966587,-2.6288918872991087,1.1261321850709602
16837,0.4513382366405225,0.391254921109653,0.4488204596087526,0.3940778832361827,0.0681478316599017,0.3191534165471359,0.8544877468184454,1.0438801812779406,-18.90422918966587,-2.6279296211456677,1.1261321850709602
16838,0.4524826807458724,0.3887752922147283,0.4497741630298775,0.3919415875728629,-0.0382030701620532,0.302569658497879,0.8544877468184454,1.0277267490723234,-18.90422918966587,-2.6269673549922268,1.1261321850709602
16839,0.4534745323038422,0.3864482558671835,0.4506897183141576,0.3897671437726981,-0.0829187902462842,0.2907864619891964,0.8621326334421826,1.011428796177842,-18.90422918966587,-2.6259964796859077,1.1261321850709602
