index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4503,0.4436323129978331,0.5210348826563311,0.4418393505661183,0.5206915494247262,0.0872493667409284,-0.1322000793481247,0.8544877468184454,,,,
4504,0.4438993499557481,0.5211874752037111,0.4421445356608783,0.5207678456984162,0.1011474959562974,-0.1332071901608326,0.8621326334421826,,,,
4505,0.444128238776818,0.5213782158879361,0.4424497207556382,0.5208441419721062,0.128843043305765,-0.1413647877437666,0.846842860194708,,,,
4506,0.4442808313241981,0.5216452528458511,0.4427930539872432,0.5209585863826411,0.1790307321390423,-0.1476088747825555,0.8544877468184454,,,,
4507,0.4444334238715781,0.521874141666921,0.4431363872188482,0.5210348826563311,0.2122653889584034,-0.1659718619342631,0.8621326334421826,,,,
4508,0.4447386089663381,0.522141178624836,0.4434415723136081,0.5211874752037111,0.2230079042939543,-0.1659718619342631,0.8544877468184454,,,,
4509,0.4449674977874081,0.522370067445906,0.4437849055452131,0.5213400677510911,0.2348918118839076,-0.1745658742027039,0.8544877468184454,,,,
4510,0.445501571703238,0.522598956266976,0.444128238776818,0.5215308084353161,0.2080690939054537,-0.1548600726340525,1.1062654499954223,,,,
4511,0.4461119418927579,0.5228659932248909,0.4447386089663381,0.521835993530076,0.554313791314432,0.1803735465559861,1.1596881008331552,,,,
4512,0.4465697195348979,0.5230567339091159,0.445158238471633,0.522064882351146,0.5267189550462354,0.1819177831354717,0.846842860194708,,,,
4513,0.4470656453138828,0.5230185857722709,0.445539719840083,0.522217474898526,0.4610889004181038,0.1381420331431013,0.8544877468184454,,,,
4514,0.4476378673665577,0.5229804376354259,0.4459212012085329,0.522370067445906,0.3966002380443738,0.1266273995178075,0.8544877468184454,,,,
4515,0.4480193487350077,0.5230567339091159,0.4463408307138279,0.522484511856441,0.3876033814508499,0.1076937162388991,0.8544877468184454,,,,
4516,0.4483626819666126,0.5230185857722709,0.4467223120822778,0.522560808130131,0.3633655812250129,0.0645893734550004,0.846842860194708,,,,
4517,0.4488967558824426,0.5228659932248909,0.4471419415875728,0.5226371044038209,0.3009918515579699,0.0335703604235968,0.8621326334421826,,,,
4518,0.4494308297982725,0.5227896969512009,0.4475615710928677,0.5227134006775109,0.2630237739188819,0.0204779198583939,0.8544877468184454,,,,
4519,0.4497360148930325,0.5227896969512009,0.4479812005981627,0.5227515488143559,0.2802789391766105,-0.0007721182897426,0.8544877468184454,,,,
4520,0.4500793481246374,0.5227134006775109,0.4484008301034576,0.5227515488143559,0.2859187597277748,-0.029642628254036,0.8544877468184454,,,,
4521,0.4505371257667776,0.522560808130131,0.4488586077455976,0.5227515488143559,0.2592303231910153,-0.0553239539780876,0.8544877468184454,,,,
4522,0.4509949034089175,0.522408215582751,0.4492782372508925,0.5227134006775109,0.2325754570146794,-0.0754325998718223,0.8544877468184454,,,,
4523,0.4513763847773675,0.522255623035371,0.4497360148930325,0.5226752525406659,0.2372417371135595,-0.0915128025147251,0.8544877468184454,,,,
4524,0.4517578661458175,0.522064882351146,0.4501937925351724,0.5226371044038209,0.2233771782586138,-0.1244453260902738,0.8621326334421826,,,,
4525,0.4523300881984924,0.521797845393231,0.4506515701773126,0.522560808130131,0.1838312936796167,-0.1328714865565966,0.8544877468184454,,,,
4526,0.4529023102511673,0.5215689565721611,0.4511093478194525,0.522446363719596,0.1528122806482132,-0.1312601092562638,0.8544877468184454,,,,
4527,0.4534363841669973,0.5214163640247811,0.4515671254615925,0.522331919309061,0.1504287850581378,-0.1317300943021943,0.8621326334421826,,,,
4528,0.4538941618091372,0.5212256233405561,0.4520630512405774,0.522179326761681,0.1500930814539018,-0.1311593981749931,0.8544877468184454,,,,
4529,0.4545045319986572,0.5209585863826411,0.4525208288827174,0.522026734214301,0.1255195776238289,-0.1214575640125735,0.8544877468184454,,,,
4530,0.4551911984618672,0.5207296975615712,0.4530167546617023,0.521874141666921,0.1062166203802605,-0.1053773613696706,1.0528427991576892,,,,
4531,0.4559541611987671,0.5202719199194312,0.4538178655354472,0.5214926602984711,0.1109164708395642,-0.1070894497512742,1.2207098605304116,,,,
4532,0.456450086977752,0.5200048829615163,0.4543137913144323,0.5213019196142461,0.1032959990234076,-0.1220282601397747,0.846842860194708,,,,
4533,0.4569078646198919,0.5197759941404463,0.4548097170934172,0.5211111789300211,0.1284401989806818,-0.1231696523941771,0.846842860194708,,,,
4534,0.4574037903988769,0.5195852534562213,0.4553819391460921,0.5208441419721062,0.157478560747093,-0.1106143375957519,0.8621326334421826,,,,
4535,0.4579760124515518,0.5192800683614613,0.4558778649250771,0.5205771050141912,0.1589892269661548,-0.1024231696523941,0.846842860194708,,,,
4536,0.4585482345042267,0.5191274758140814,0.456411938840907,0.5203100680562762,0.1888668477431563,-0.0702963347270118,0.8544877468184454,,,,
4537,0.4590823084200567,0.5188985869930114,0.4569460127567369,0.5200430310983613,0.2113925595873897,-0.0486434522537919,0.8544877468184454,,,,
4538,0.4596545304727316,0.5186696981719412,0.4575182348094119,0.5197378460036013,0.2342204046754357,-0.0340403454695272,0.8621326334421826,,,,
4539,0.4602649006622517,0.5184026612140262,0.4580523087252418,0.5193945127719963,-0.1310251167332986,-0.3858912930692465,0.9536881618701742,,,,
4540,0.4608752708517716,0.5181737723929563,0.4587008270516067,0.5190511795403914,-0.0949034089175084,-0.3625598925748466,0.968886379589221,,,,
4541,0.4616763817255165,0.5178685872981963,0.4593493453779717,0.5187078463087864,-0.1067537461470382,-0.3289559617908261,0.976577043977172,,,,
4542,0.4624011963255714,0.5176396984771263,0.4599597155674916,0.5184026612140262,-0.1036652729880672,-0.3082430494094669,0.968886379589221,,,,
4543,0.4630497146519363,0.5175252540665913,0.4606082338938566,0.5181356242561113,-0.4309762871181372,0.0733512375255593,1.0681325724051636,,,,
4544,0.4634693441572313,0.5175634022034363,0.4613711966307565,0.5178685872981963,-0.3234168523209327,0.0874172185430464,1.075731681264687,,,,
4545,0.4642323068941314,0.5174871059297463,0.4620578630939664,0.5176396984771263,-0.3011597033600879,0.1159520249031038,1.0681325724051636,,,,
4546,0.4648426770836513,0.5174489577929013,0.4627826776940213,0.5174489577929013,-0.2635273293252357,0.1183019501327555,1.075731681264687,,,,
4547,0.4653767509994813,0.5173726615192114,0.4635074922940763,0.5172963652455214,-0.226364940336314,0.1052095095675527,1.075731681264687,,,,
4548,0.4658726767784662,0.5175252540665913,0.4642323068941314,0.5171437726981414,-0.1666096987823114,0.1141392254402293,1.075731681264687,,,,
4549,0.4665211951048311,0.5177159947508163,0.4649571214941863,0.5170293282876064,-0.1150120548112431,0.1543565172276986,1.0833765678884244,,,,
4550,0.467169713431196,0.5178304391613513,0.4656437879573962,0.5169911801507614,-0.092452772606586,0.1705374309518723,1.1749320963164158,,,,
4551,0.467932676168096,0.5179830317087313,0.4664448988311411,0.5169148838770714,-0.0720755638294625,0.1922910245063629,1.296975615710929,,,,
4552,0.4685048982207709,0.5180974761192663,0.4668263801995911,0.5166478469191564,0.316568498794519,0.6524735251930296,1.1139103366191594,,,,
4553,0.4690008239997558,0.5179830317087313,0.467322305978576,0.5168767357402264,0.2302926725058749,0.5691183202612384,0.8392437513351847,0.4379681886655149,-8.516701568702777,-0.39008029925816023,-4.317115084345104
4554,0.4690771202734458,0.5179830317087313,0.467856379894406,0.5168385876033814,0.2894436475722526,0.5012390514847254,0.8621326334421826,0.430625662313848,-8.516701568702777,-0.39380222505469964,-4.317115084345104
4555,0.4694967497787408,0.5188604388561664,0.4683523056733909,0.5167622913296914,0.4608874782555621,0.6625446333201086,0.846842860194708,0.423413354397983,-8.516701568702777,-0.3974581431405162,-4.317115084345104
4556,0.4701452681051058,0.5184408093508712,0.4688482314523758,0.5166859950560014,0.3361735892818995,0.5965453047273173,0.8544877468184454,0.41613593726421705,-8.516701568702777,-0.4011470650816941,-4.317115084345104
4557,0.4707937864314707,0.5171819208349864,0.4693441572313608,0.5165715506454664,0.0571703238013856,0.3750816370128484,0.846842860194708,0.408923629348352,-8.516701568702777,-0.4048029831675107,-4.317115084345104
4558,0.4705648976104007,0.5174489577929013,0.4698400830103457,0.5164571062349315,0.2319711905270547,0.3488296151615955,0.8621326334421826,0.40158110299668515,-8.516701568702777,-0.4085249089640501,-4.317115084345104
4559,0.4710989715262307,0.5176396984771263,0.4702978606524858,0.5163426618243965,0.2736991485335855,0.4258735923337506,0.8544877468184454,0.3943036858629192,-8.516701568702777,-0.41221383090522806,-4.317115084345104
4560,0.4715186010315256,0.5169148838770714,0.4707556382946257,0.5161519211401715,0.1415662099063079,0.3042146061586355,0.846842860194708,0.38709137794705417,-8.516701568702777,-0.41586974899104456,-4.317115084345104
4561,0.4719000823999756,0.5160756248664815,0.4712134159367657,0.5159993285927915,0.0121860408337655,0.1663747062593461,0.8621326334421826,0.37974885159538724,-8.516701568702777,-0.419591674787584,-4.317115084345104
4562,0.4720908230842006,0.5160756248664815,0.4715948973052156,0.5158467360454115,0.0864772484511855,0.1897396771141697,0.8544877468184454,0.3724714344616213,-8.516701568702777,-0.42328059672876195,-4.317115084345104
4563,0.4724341563158055,0.5156941434980316,0.4720526749473556,0.5156178472243416,0.0554918057802056,0.1561693166905728,0.8544877468184454,0.36519401732785534,-8.516701568702777,-0.42696951866993993,-4.317115084345104
4564,0.4728156376842555,0.5151219214453566,0.4724723044526505,0.5153889584032716,-0.0144688253425702,0.0970854823450422,0.8697317423017059,0.35778677163384376,-8.516701568702777,-0.4307242506939644,-4.317115084345104
4565,0.4731971190527054,0.5146259956663717,0.4728919339579455,0.5151600695822016,-0.0648243659779657,0.0585467085787529,0.846842860194708,0.3505744637179788,-8.516701568702777,-0.4343801687797809,-4.317115084345104
