index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
348,0.42322305978576,0.6474959562974945,0.4217352824488052,0.6472289193395795,0.0209814752647479,0.2181066316721089,1.0910214545121617,,,,
349,0.42352824488052,0.6481826227607044,0.4221167638172551,0.6479918820764794,0.0146031067842646,0.2064577166051209,1.0833765678884244,,,,
350,0.4239097262489699,0.6487166966765343,0.4224982451857051,0.6487166966765343,-0.0257484664448988,0.1808435316019165,1.0910214545121617,,,,
351,0.4243293557542651,0.6492126224555193,0.42284157841731,0.6494033631397442,-0.0598223822748498,0.1833948789941097,1.1367992187261575,,,,
352,0.42490157780694,0.6498229926450394,0.423261207922605,0.6501281777397994,-0.1108157597582933,0.1859462263863034,1.3351084933011872,,,,
353,0.425321207312235,0.6503189184240243,0.4237189855647449,0.6507766960661643,-0.1385448774681844,0.1429090243232522,1.1139103366191594,,,,
354,0.4255882442701499,0.6506622516556293,0.4239860225226599,0.6515015106662192,-0.2110232856227302,0.0841608935819575,0.8544877468184454,,,,
355,0.4257026886806849,0.6510055848872343,0.4242149113437301,0.6519211401715141,-0.1986693929868465,0.0719077120273445,0.8544877468184454,,,,
356,0.4258934293649099,0.6513489181188392,0.4244438001648001,0.6522644734031191,-0.1859126560258797,0.0733176671651358,0.846842860194708,,,,
357,0.4259697256385999,0.6516541032135992,0.4246726889858701,0.652684102908414,-0.1755729850154118,0.0549882503738516,0.8544877468184454,,,,
358,0.4260078737754449,0.6519974364452041,0.424863429670095,0.653065584276864,-0.1405926694540239,0.0387737662892542,0.846842860194708,,,,
359,0.4260460219122899,0.6523789178136541,0.425092318491165,0.653408917508469,-0.1059144871364483,0.0424329355754264,0.8544877468184454,,,,
360,0.4261223181859799,0.652722251045259,0.42528305917539,0.6537141026032289,-0.0810052797021394,0.0487441633350627,0.8544877468184454,,,,
361,0.4262367625965149,0.653027436140019,0.425473799859615,0.6540192876979889,-0.0624408703878902,0.0586474196600239,0.8621326334421826,,,,
362,0.4263893551438948,0.653332621234779,0.4256645405438399,0.6542863246559039,-0.0565660573137607,0.0745262001403852,0.8544877468184454,,,,
363,0.4265419476912748,0.6535996581926939,0.4258171330912199,0.6545533616138188,-0.0492477187414166,0.0898342844935451,0.8544877468184454,,,,
364,0.4266945402386548,0.6538666951506089,0.4259697256385999,0.6548203985717338,-0.0471999267555771,0.1090701010162664,0.8544877468184454,,,,
365,0.4269234290597248,0.6540955839716789,0.4261223181859799,0.6550492873928038,-0.0515640736106448,0.1339121677297281,0.8544877468184454,,,,
366,0.4270378734702598,0.6544007690664388,0.4262749107333599,0.6552400280770287,-0.0442793053987242,0.1603991821039461,0.8544877468184454,,,,
367,0.4272286141544847,0.6546296578875088,0.4264275032807398,0.6554307687612537,-0.0350138859218116,0.177318643757439,0.8621326334421826,,,,
368,0.4272667622913297,0.6548203985717338,0.4265419476912748,0.6556215094454787,-0.0271248512222663,0.1772850733970155,0.8544877468184454,,,,
369,0.4274193548387097,0.6550111392559588,0.4266945402386548,0.6557741019928587,-0.0199407940916165,0.1974272896511735,0.8544877468184454,,,,
370,0.4274193548387097,0.6551637318033388,0.4268089846491898,0.6559266945402387,-0.0036927396465957,0.1939695425275431,0.8544877468184454,,,,
371,0.4274193548387097,0.6552781762138737,0.4268852809228798,0.6560411389507737,0.0065797906430251,0.1820184942167424,0.8544877468184454,,,,
372,0.4273430585650197,0.6553163243507187,0.4269997253334148,0.6561555833613086,0.020142216254158,0.1579485457930234,0.8544877468184454,,,,
373,0.4274193548387097,0.6553926206244087,0.4270378734702598,0.6562700277718436,0.0062776573992127,0.1514694662312694,0.8544877468184454,,,,
374,0.4274193548387097,0.6555070650349437,0.4271523178807948,0.6563463240455336,0.0130588702047793,0.1591235084078492,0.8621326334421826,,,,
375,0.4274575029755547,0.6555452131717887,0.4272286141544847,0.6564226203192236,0.0119510483108005,0.1554979094821009,0.8544877468184454,,,,
376,0.4274956511123997,0.6555833613086337,0.4273049104281747,0.6564607684560686,0.0060762352366712,0.1574114200262457,0.8544877468184454,,,,
377,0.4276100955229347,0.6555452131717887,0.4273430585650197,0.6564989165929136,-0.01782586138493,0.1671468245490892,0.8697317423017059,,,,
378,0.4277245399334697,0.6555452131717887,0.4274193548387097,0.6564989165929136,-0.0354167302468946,0.1827906125064851,0.8621326334421826,,,,
379,0.4278008362071597,0.6554689168980987,0.4274575029755547,0.6564989165929136,-0.0595202490310373,0.1697653126621296,0.8544877468184454,,,,
380,0.4278008362071597,0.6553926206244087,0.4274956511123997,0.6564989165929136,-0.0655964842677083,0.1661732840968046,0.8621326334421826,,,,
381,0.4278008362071597,0.6553163243507187,0.4274956511123997,0.6564607684560686,-0.0728812524796289,0.1594592120120852,0.8697317423017059,,,,
382,0.4278389843440047,0.6552781762138737,0.4275337992492447,0.6564226203192236,-0.0712698751792964,0.1720480971709341,0.8544877468184454,,,,
383,0.4278389843440047,0.6552400280770287,0.4275337992492447,0.6563844721823786,-0.0695577867976928,0.1780236213263344,0.8621326334421826,,,,
384,0.4277626880703147,0.6551637318033388,0.4275337992492447,0.6563081759086886,-0.0616016113773003,0.1723166600543229,0.8697317423017059,,,,
385,0.4276482436597797,0.6551637318033388,0.4275337992492447,0.6562318796349986,-0.0283669545579394,0.1791985839411602,0.8621326334421826,,,,
386,0.4276482436597797,0.6551255836664938,0.4274956511123997,0.6561555833613086,-0.0248420667134616,0.1985015411847286,0.8621326334421826,,,,
387,0.4275337992492447,0.6550111392559588,0.4274956511123997,0.6560411389507737,-0.0144352549821467,0.1957152012695699,0.8544877468184454,,,,
388,0.4274575029755547,0.6548966948454238,0.4274575029755547,0.6559266945402387,-0.0104068117313149,0.1956816309091464,0.8621326334421826,,,,
389,0.4274193548387097,0.6548203985717338,0.4274193548387097,0.6557741019928587,-0.0010742515335551,0.2114932706686607,0.8621326334421826,,,,
390,0.4274575029755547,0.6547059541611988,0.4273812067018647,0.6556596575823237,-0.0090639973143711,0.231769768364513,0.8621326334421826,,,,
391,0.4274193548387097,0.6546296578875088,0.4273430585650197,0.6554689168980987,-0.0028870509964293,0.2564775536362804,0.8697317423017059,,,,
392,0.4274956511123997,0.6544770653401288,0.4272667622913297,0.6553163243507187,-0.0202093569750054,0.276082644123661,0.8544877468184454,,,,
393,0.4273812067018647,0.6542863246559039,0.4271904660176397,0.6551255836664938,-0.017490157780694,0.2752098147526476,0.8621326334421826,,,,
394,0.4273430585650197,0.6541718802453689,0.4271141697439498,0.6549348429822688,-0.0058748130741295,0.296057008575701,0.8697317423017059,,,,
395,0.4273049104281747,0.6540192876979889,0.4270378734702598,0.6547059541611988,-0.0140324106570635,0.3101565599536118,0.8621326334421826,,,,
396,0.4272286141544847,0.6537903988769189,0.4269615771965698,0.6545152134769738,-0.0152073732718893,0.3137150181585131,0.8621326334421826,,,,
397,0.4270378734702598,0.653485213782159,0.4268471327860348,0.6542863246559039,-0.0171544541764581,0.292330698568682,0.8621326334421826,,,,
398,0.4268852809228798,0.653370769371624,0.4267326883754998,0.6540574358348339,0.007419049653615,0.2891079439680166,0.8621326334421826,,,,
399,0.4266945402386548,0.653141880550554,0.4266563921018098,0.6537903988769189,0.0169530320139164,0.2852137821588794,0.8621326334421826,,,,
400,0.4265419476912748,0.652836695455794,0.4265037995544298,0.653485213782159,0.0130924405652028,0.2707785271767329,0.8621326334421826,,,,
401,0.4263130588702049,0.6524552140873441,0.4263893551438948,0.653256324961089,-0.0002014221625414,0.2344553971984007,0.8697317423017059,,,,
402,0.4261223181859799,0.6521118808557391,0.4262749107333599,0.652989288003174,-0.0021149327066865,0.2225043488876004,0.8621326334421826,,,,
403,0.4259697256385999,0.6518448438978242,0.4261223181859799,0.652684102908414,-0.0047334208197271,0.2308969389934996,0.8621326334421826,,,,
404,0.4258934293649099,0.6515778069399092,0.4259697256385999,0.6523789178136541,-0.0068147831659901,0.2496963408307138,0.8621326334421826,,,,
405,0.4257789849543749,0.6511963255714592,0.4258171330912199,0.6520355845820491,-0.0283669545579394,0.2445600756859034,0.8621326334421826,,,,
406,0.4256263924069949,0.6507766960661643,0.4256645405438399,0.6517303994872892,-0.0530075991088594,0.235428937650685,0.8621326334421826,,,,
407,0.425473799859615,0.6505096591082493,0.425473799859615,0.6513870662556842,-0.043876461073641,0.2508377330851161,0.8621326334421826,,,,
408,0.42535935544908,0.6501663258766444,0.425321207312235,0.6510437330240793,-0.0491805780205694,0.2600695822016052,0.8697317423017059,,,,
409,0.425168614764855,0.6497848445081944,0.42513046662801,0.6507003997924743,-0.0609302041688284,0.2547654652546771,0.8621326334421826,,,,
410,0.424939725943785,0.6493270668660542,0.424939725943785,0.6503189184240243,-0.0650593585009307,0.2308297982726523,0.8621326334421826,,,,
411,0.4246726889858701,0.6489837336344493,0.42474898525956,0.6499374370555744,-0.0501205481124302,0.2343882564775536,0.8697317423017059,,,,
412,0.4244056520279551,0.6486022522659993,0.4245200964384901,0.6495559556871242,-0.0435743278298288,0.2241828669087802,1.0528427991576892,,,,
413,0.4239860225226599,0.6481063264870144,0.4239478743858149,0.6483352153080844,0.0705984679708242,0.428827784051027,1.2130649739066743,,,,
414,0.4236808374278999,0.6477248451185644,0.4237571337015899,0.6481826227607044,0.0402844325083164,0.3670247505111852,0.846842860194708,,,,
415,0.42337565233314,0.6473815118869595,0.42352824488052,0.6477629932554094,0.070699179052095,0.3694753868221077,0.846842860194708,,,,
416,0.423108615375225,0.6470000305185095,0.42329935605945,0.6473433637501145,0.0707327494125187,0.3625598925748465,0.8544877468184454,,,,
417,0.42284157841731,0.6465041047395246,0.42307046723838,0.6469237342448195,0.0531083101901301,0.3449690237128819,0.846842860194708,,,,
418,0.4225745414593951,0.6460844752342296,0.4227652821436201,0.6464659566026796,0.0513962218085268,0.342551957762383,0.8544877468184454,,,,
419,0.4223075045014801,0.6457029938657797,0.4225363933225501,0.6460081789605396,0.0633136997589036,0.3545030060731833,0.8544877468184454,,,,
420,0.4220786156804101,0.6452070680867945,0.4223075045014801,0.6455122531815547,0.0506576738792077,0.3537980285042879,0.8621326334421826,,,,
421,0.4218115787224952,0.6446348460341196,0.4220023194067201,0.6450163274025695,0.0272591326639606,0.3371471297341837,0.8621326334421826,,,,
422,0.4215063936277351,0.6441389202551346,0.4217352824488052,0.6445585497604296,0.0257148960844753,0.3329172643208107,0.846842860194708,,,,
423,0.4211630603961301,0.6436811426129947,0.4214682454908901,0.6440244758445997,0.0367595446638384,0.3300302133243811,0.8544877468184454,,,,
424,0.4208960234382152,0.6431089205603198,0.4211630603961301,0.6435285500656147,0.0217200231940672,0.3232825708792384,0.8621326334421826,,,,
425,0.4205145420697652,0.6424985503707998,0.4208578753013702,0.6429944761497848,0.0043305764946441,0.2837702566606648,0.8544877468184454,,,,
426,0.4201330607013153,0.6418881801812799,0.4205526902066102,0.6424985503707998,-0.0026856288338878,0.255504013183996,0.8544877468184454,,,,
427,0.4197134311960203,0.64127780999176,0.4202475051118503,0.6418881801812799,-0.0074526200140385,0.2407330545976134,0.8544877468184454,,,,
428,0.4193700979644154,0.6406674398022401,0.4199423200170903,0.641392254402295,-0.018060853907895,0.2262306588946194,0.8621326334421826,,,,
429,0.4189886165959654,0.6400189214758751,0.4195989867854853,0.640858180486465,-0.0284005249183629,0.1980986968596454,0.8544877468184454,,,,
430,0.4186071352275154,0.6393704031495102,0.4192938016907254,0.6402859584337901,-0.0423993652150029,0.1862147892696921,0.8544877468184454,,,,
431,0.4181875057222205,0.6386837366863003,0.4189504684591204,0.6397137363811152,-0.3715903195287942,-0.1581163975951415,0.976577043977172,,,,
432,0.4178060243537705,0.6379589220862454,0.4184926908169805,0.6390652180547503,-0.39059114352855,-0.1637897885067293,0.968886379589221,,,,
433,0.4173863948484756,0.6372722556230355,0.4181493575853755,0.6384929960020753,-0.4060335093234046,-0.1739951780755028,0.968886379589221,,,,
434,0.4169286172063356,0.6367000335703605,0.4177297280800806,0.6379207739494004,-0.3991851557969909,-0.1679860835596789,0.968886379589221,,,,
435,0.4164708395641957,0.6362422559282206,0.4172719504379406,0.6373867000335705,-0.3753166295358136,-0.1428083132419813,0.976577043977172,,,,
436,0.4159749137852108,0.6357844782860806,0.4168904690694907,0.6368907742545855,-0.3498367259743035,-0.1281380657368694,0.9612872707296976,,,,
437,0.4154408398693808,0.6354411450544755,0.4164708395641957,0.6363948484756006,-0.3217047639393292,-0.1189397869808038,0.976577043977172,,,,
438,0.4149449140903959,0.6351359599597155,0.4160130619220558,0.6359752189703056,-0.282830286568804,-0.0901364177373578,0.9841761528366956,,,,
439,0.414410840174566,0.6347926267281105,0.4155552842799158,0.6355555894650105,-0.2673207800531022,-0.0807702871791742,0.968886379589221,,,,
440,0.4139149143955809,0.6345255897701956,0.4150975066377759,0.6351359599597155,-0.2375774407177953,-0.0545518356883449,0.968886379589221,,,,
441,0.413418988616596,0.6343729972228156,0.4146397289956359,0.6347926267281105,-0.2018921475875118,-0.0125553147984251,0.976577043977172,,,,
442,0.412961210974456,0.6343348490859706,0.4141438032166509,0.6344492934965056,-0.1598284859767449,0.0493484298226876,0.976577043977172,,,,
443,0.4124652851954711,0.6342967009491256,0.4136860255745109,0.6341441084017456,-0.1232367931150243,0.0953062532425916,0.976577043977172,,,,
444,0.4120075075533311,0.6342204046754356,0.413190099795526,0.6338389233069857,-0.102691732535783,0.1339793084505753,0.968886379589221,,,,
445,0.411511581774346,0.6341441084017456,0.412694174016541,0.6335718863490707,-0.0914792321543016,0.1580492568742941,0.976577043977172,,,,
446,0.411015655995361,0.6340678121280556,0.4121601001007111,0.6333429975280007,-0.0812067018646809,0.1797021393475142,0.976577043977172,,,,
447,0.4104815820795311,0.6339533677175206,0.411664174321726,0.6331522568437757,-0.0734519486068301,0.1928281502731406,0.976577043977172,,,,
448,0.4099475081637012,0.6339152195806756,0.411130100405896,0.6329615161595508,-0.0736533707693716,0.1979308450575274,0.976577043977172,,,,
449,0.4092989898373362,0.6338770714438307,0.4105578783532211,0.6328089236121708,-0.0547868282113102,0.1874568926053652,0.976577043977172,,,,
450,0.4086886196478163,0.6337626270332957,0.4100619525742361,0.6326563310647908,-0.062205877864925,0.1718802453688162,0.968886379589221,,,,
451,0.4080782494582964,0.6336481826227607,0.4094897305215612,0.6325418866542558,-0.0708670308542129,0.1537858211004974,0.976577043977172,,,,
452,0.4075060274056215,0.6335718863490707,0.4089556566057313,0.6324655903805658,-0.0971526230658894,0.1432447279274882,0.976577043977172,,,,
453,0.4068956572161015,0.6334574419385357,0.4083834345530563,0.6323892941068758,-0.1138706625568406,0.1174962614825891,0.976577043977172,,,,
454,0.4063997314371166,0.6333429975280007,0.4078112125003814,0.6323511459700308,-0.143748283333842,0.1081637012848293,0.9841761528366956,,,,
455,0.4057893612475967,0.6332667012543107,0.4072389904477065,0.6323129978331858,-0.17322305978576,0.0818109683523058,0.9841761528366956,,,,
456,0.4052171391949217,0.6331904049806207,0.4066667683950316,0.6323129978331858,-0.0433057649464401,0.2184423352763449,1.0910214545121617,,,,
457,0.4046067690054018,0.6331141087069307,0.4059801019318216,0.6323129978331858,-0.0706320383312477,0.2154881435590685,1.0910214545121617,,,,
458,0.4040345469527268,0.6331141087069307,0.4052934354686117,0.6323129978331858,-0.1014831995605335,0.2212286751915038,1.098620563371685,,,,
459,0.4033860286263618,0.6330378124332408,0.4046449171422468,0.6323129978331858,-0.1252510147404401,0.2088747825556198,1.0910214545121617,,,,
460,0.4026230658894619,0.6328852198858608,0.4039201025421918,0.6323129978331858,-0.1475753044221319,0.1766472365489668,1.0910214545121617,,,,
461,0.4018982512894069,0.6328089236121708,0.4032334360789819,0.6323129978331858,-0.1532151249732963,0.1487166966765343,1.0833765678884244,,,,
462,0.401058992278817,0.6326944792016358,0.4025467696157719,0.6323129978331858,-0.1614398632770776,0.1153813287759024,1.098620563371685,,,,
463,0.4003341776787621,0.6327326273384808,0.4018219550157169,0.6323129978331858,-0.1486831263161107,0.1239417706839196,1.0910214545121617,,,,
464,0.3995712149418622,0.6326563310647908,0.401097140415662,0.6323129978331858,-0.1709067049165319,0.1116550187688834,1.0833765678884244,,,,
465,0.3988082522049623,0.6326181829279458,0.4003341776787621,0.6323129978331858,-0.1680867946409497,0.1068880275887325,1.1062654499954223,,,,
466,0.3981597338785974,0.6325800347911008,0.3995712149418622,0.6323129978331858,-0.1933317056794946,0.1113864558854946,1.0833765678884244,,,,
467,0.3973967711416974,0.6325037385174108,0.3988464003418073,0.6323129978331858,-0.199710074159978,0.1040345469527268,1.0910214545121617,,,,
468,0.3967482528153325,0.6324655903805658,0.3980834376049074,0.6323129978331858,-0.2278420361949522,0.1168919949949645,1.1062654499954223,,,,
469,0.3959852900784326,0.6324274422437208,0.3973204748680075,0.6323129978331858,-0.2244178594317453,0.1215918454542679,1.1596881008331552,,,,
470,0.3950315866573077,0.6324655903805658,0.3964049195837276,0.6323129978331858,-0.2081026642658772,0.1215582750938444,1.3198644978179266,,,,
471,0.3942304757835627,0.6325037385174108,0.3957182531205176,0.6319315164647359,-0.2501663258766442,0.0230292672505876,1.1139103366191594,,,,
472,0.3935438093203528,0.6325037385174108,0.3951460310678427,0.6323129978331858,-0.3151249732963043,-0.0621387371440778,0.8621326334421826,,,,
473,0.3928571428571429,0.6325037385174108,0.3945738090151677,0.6323511459700308,-0.310391552476577,-0.0830195013275552,0.846842860194708,,,,
474,0.3921323282570879,0.6325418866542558,0.3939252906888028,0.6323892941068758,-0.2955870235297708,-0.0856044190801721,0.8544877468184454,,,,
475,0.3915601062044129,0.6326944792016358,0.3933149204992828,0.6324655903805658,-0.2876644184698019,-0.0608294930875576,0.8621326334421826,,,,
476,0.390987884151738,0.6328089236121708,0.3926664021729179,0.6325418866542558,-0.2892422254097111,-0.0404187139500107,0.8544877468184454,,,,
477,0.3903393658253731,0.6329233680227058,0.3920560319833979,0.6326181829279458,-0.2890743736075931,-0.0312204351939451,0.8544877468184454,,,,
478,0.3895764030884732,0.6330378124332408,0.3914075136570329,0.6327326273384808,-0.2707785271767327,-0.0395794549394208,0.8544877468184454,,,,
479,0.3890041810357982,0.6331904049806207,0.390758995330668,0.6328470717490158,-0.2728263191625721,-0.0192358165227208,0.8544877468184454,,,,
480,0.3885082552568133,0.6334192938016907,0.3901104770043031,0.6329615161595508,-0.2873622852259896,0.0226264229255044,0.8621326334421826,,,,
481,0.3878215887936034,0.6336481826227607,0.3894238105410932,0.6331141087069307,0.0779839472640155,-0.3098879970702231,0.9536881618701742,,,,
482,0.3868678853724785,0.6339533677175206,0.3886989959410383,0.6333048493911557,0.1249824518570514,-0.3190191351054414,0.9612872707296976,,,,
483,0.3861430707724236,0.6342585528122806,0.3879360332041384,0.6334955900753807,0.1393505661183507,-0.2900143436994538,0.9612872707296976,,,,
484,0.3857997375408186,0.6347163304544206,0.3872112186040835,0.6337244788964507,0.1180333872493668,-0.1925260170293283,0.9536881618701742,,,,
485,0.3853038117618337,0.6349452192754905,0.3864482558671835,0.6339533677175206,0.0798303170873133,-0.1679860835596789,0.968886379589221,,,,
486,0.3846552934354685,0.6352885525070955,0.3856852931302836,0.6342204046754356,0.0813409833063751,-0.15157017731254,0.968886379589221,,,,
487,0.3838541825617236,0.6356700338755457,0.3849223303933835,0.6344874416333506,0.1048738059633167,-0.1495895260475478,0.968886379589221,,,,
488,0.3832438123722037,0.6360515152439956,0.3842356639301736,0.6347544785912655,0.104504531998657,-0.1319650868251595,0.968886379589221,,,,
489,0.3826334421826838,0.6363948484756006,0.3835108493301187,0.6350596636860255,0.0907071138645589,-0.1222968230231634,0.976577043977172,,,,
490,0.3819849238563187,0.6368144779808955,0.3827860347300638,0.6353648487807855,0.1008117923520615,-0.1045045319986571,0.968886379589221,,,,
491,0.3814127018036438,0.6371959593493455,0.3820993682668537,0.6357081820123907,0.0869472334971159,-0.0935270241401411,0.968886379589221,,,,
492,0.3807641834772789,0.6375392925809504,0.3813745536667988,0.6360515152439956,0.068114261299478,-0.1124942777794731,0.976577043977172,,,,
493,0.380153813287759,0.6378826258125554,0.3807260353404339,0.6363948484756006,0.0621723075045015,-0.1212561418500319,0.968886379589221,,,,
494,0.3794289986877041,0.6381878109073154,0.380039368877224,0.6368144779808955,0.0452528458510086,-0.155732902005066,0.976577043977172,,,,
495,0.3788186284981841,0.6384929960020753,0.3793908505508591,0.6371959593493455,0.0230292672505876,-0.1840327158421583,0.9841761528366956,,,,
496,0.3782082583086642,0.6388363292336803,0.3787423322244941,0.6376155888546404,0.3295602282784509,0.1102786339915158,1.0910214545121617,,,,
497,0.3777504806665243,0.6393322550126652,0.3780556657612842,0.6380352183599354,0.3107943968016602,0.1471053193762017,1.0833765678884244,,,,
498,0.3772545548875393,0.6395229956968902,0.3773689992980743,0.6384166997283853,0.245768608661153,0.1258217108676413,1.0910214545121617,,,,
499,0.3767586291085544,0.6396374401074252,0.3766823328348644,0.6387981810968353,0.1831598864711447,0.0909421063875242,1.098620563371685,,,,
500,0.3761864070558794,0.6396755882442702,0.3760338145084995,0.6391033661915952,0.1368999298074282,0.0417950987273783,1.0833765678884244,,,,
501,0.3756523331400495,0.6397900326548052,0.3754234443189795,0.6394085512863552,0.1128635517441327,0.011648915066988,1.0910214545121617,,,,
502,0.3751182592242195,0.6399426252021851,0.3747749259926145,0.6396755882442702,0.0996032593768121,-0.0001678518021179,1.098620563371685,,,,
503,0.3745460371715445,0.6400570696127201,0.3742027039399396,0.6399044770653401,0.1016510513626514,-0.0119510483108005,1.0910214545121617,,,,
