index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7109,0.4203238013855402,0.5342722861415448,0.4202475051118503,0.5337000640888698,0.2981048005615407,-0.0772453993346964,1.2664876247444077,,,,
7110,0.4203238013855402,0.5348826563310647,0.4201712088381603,0.5345774712363047,0.2603717154454175,-0.1064180425428023,1.121509445478683,,,,
7111,0.4204382457960752,0.5353022858363596,0.4202475051118503,0.5353404339732046,0.2178716391491439,-0.1495223853267007,0.8544877468184454,,,,
7112,0.4205908383434552,0.5356837672048096,0.4202856532486952,0.5359126560258796,0.1801049836725974,-0.1644947660756248,0.846842860194708,,,,
7113,0.4207815790276802,0.5360271004364145,0.4203238013855402,0.5364848780785545,0.1385113071077608,-0.1779229102450636,0.8544877468184454,,,,
7114,0.4209341715750602,0.5364467299417095,0.4204382457960752,0.5370189519943844,0.1273659474471267,-0.1658711508529923,0.8621326334421826,,,,
7115,0.4210867641224401,0.5367519150364695,0.4205145420697652,0.5375148777733694,0.1128635517441327,-0.1811456648457289,0.8544877468184454,,,,
7116,0.4212775048066651,0.5370952482680744,0.4205908383434552,0.5379726554155093,0.1023224585711233,-0.1733237708670308,0.8544877468184454,,,,
7117,0.4213919492172001,0.5374004333628344,0.4207052827539902,0.5383922849208045,0.1045716727195043,-0.1890346995452742,0.8544877468184454,,,,
7118,0.4214682454908901,0.5377056184575943,0.4208197271645252,0.5388119144260994,0.1163884395886105,-0.1988372447889644,0.8544877468184454,,,,
7119,0.4215063936277351,0.5380108035523543,0.4209341715750602,0.5391933957945494,0.1390148625141147,-0.2135074922940764,0.8621326334421826,,,,
7120,0.4216208380382701,0.5382396923734245,0.4210486159855952,0.5395367290261543,0.1487166966765343,-0.2141453291421247,0.8544877468184454,,,,
7121,0.4216971343119602,0.5385067293313395,0.4212012085329751,0.5398419141209143,0.1674825281533252,-0.219113742484817,0.8621326334421826,,,,
7122,0.4218497268593402,0.5387356181524094,0.4213538010803551,0.5401470992156743,0.1803735465559861,-0.2187444685201575,0.8621326334421826,,,,
7123,0.4219260231330302,0.5390026551103244,0.4215063936277351,0.5404141361735892,0.2093111972411265,-0.2114932706686605,0.8544877468184454,,,,
7124,0.4221549119541001,0.5391933957945494,0.4216971343119602,0.5406430249946592,0.2092104861598558,-0.1937009796441542,0.8544877468184454,,,,
7125,0.4224600970488601,0.5393459883419294,0.4218878749961852,0.5408337656788842,0.2120303964354382,-0.1688589129306924,0.8621326334421826,,,,
7126,0.4227271340067751,0.5394985808893094,0.4220786156804101,0.5410245063631092,0.209781182287057,-0.1567400128177739,0.8544877468184454,,,,
7127,0.422956022827845,0.5396511734366893,0.4222693563646351,0.5411770989104892,0.2214636677144688,-0.1411297952208015,0.8544877468184454,,,,
7128,0.42329935605945,0.5397656178472243,0.4224982451857051,0.5413296914578691,0.2174687948240607,-0.113501388592181,0.8621326334421826,,,,
7129,0.423642689291055,0.5398419141209143,0.4227271340067751,0.5414059877315591,0.2239143040253914,-0.0911435285500656,1.121509445478683,,,,
7130,0.4240623187963499,0.5400326548051393,0.423108615375225,0.5415204321420941,0.251844843897824,-0.0430372020630511,1.151997436445204,,,,
7131,0.4242912076174201,0.5400708029419843,0.423337504196295,0.5415585802789391,0.2695699942014831,-0.0425000762962737,0.8544877468184454,,,,
7132,0.4245963927121801,0.5401852473525193,0.423642689291055,0.5415585802789391,0.2973998229926449,-0.0201422162541582,0.8544877468184454,,,,
7133,0.424787133396405,0.5402233954893643,0.4239097262489699,0.5415204321420941,0.3309701834162419,-0.0167180394909511,0.8544877468184454,,,,
7134,0.425016022217475,0.5402233954893643,0.4242149113437301,0.5414822840052491,0.3610492263557847,-0.0135959959715568,0.8544877468184454,,,,
7135,0.4252067629017,0.5402233954893643,0.4245200964384901,0.5414059877315591,0.3984130375072481,-0.0031220435193946,0.846842860194708,,,,
7136,0.4255119479964599,0.5402233954893643,0.42482528153325,0.5413296914578691,0.4218787194433424,0.0025849177526169,0.8544877468184454,,,,
7137,0.4258171330912199,0.5401852473525193,0.42513046662801,0.5411770989104892,0.4370860927152318,0.0322611163670767,0.8544877468184454,,,,
7138,0.4262367625965149,0.5400326548051393,0.425473799859615,0.5410626544999542,0.4279885250404371,0.0351481673635059,0.8621326334421826,,,,
7139,0.4265800958281198,0.5399182103946043,0.4257789849543749,0.5409100619525742,0.4387310403759881,0.0484420300912504,0.8621326334421826,,,,
7140,0.4270378734702598,0.5398419141209143,0.4261223181859799,0.5407193212683492,0.4393688772240363,0.0912442396313364,0.8544877468184454,,,,
7141,0.4275337992492447,0.5396511734366893,0.4264275032807398,0.5404904324472792,0.4283577990050966,0.1015167699209571,0.8621326334421826,,,,
7142,0.4279915768913847,0.5394604327524644,0.4268471327860348,0.5402996917630543,0.4250343333231607,0.1146092104861598,0.8544877468184454,,,,
7143,0.4284112063966796,0.5391552476577044,0.4271904660176397,0.5400326548051393,0.4056306649983214,0.1053437910092469,0.8621326334421826,,,,
7144,0.4288308359019745,0.5389263588366344,0.4275719473860897,0.5397656178472243,0.4085512863551745,0.1114200262459181,0.8544877468184454,,,,
7145,0.4292123172704245,0.5386211737418745,0.4279534287545397,0.5394604327524644,0.4075106051820432,0.1068208868678852,0.8544877468184454,,,,
7146,0.4296700949125644,0.5382015442365793,0.4283349101229896,0.5391552476577044,0.3864619891964476,0.0875514999847406,0.8544877468184454,,,,
7147,0.4300515762810144,0.5377819147312843,0.4287545396282846,0.5388500625629444,0.36678975798822,0.0576738792077395,0.8544877468184454,,,,
7148,0.4304712057863094,0.5373622852259894,0.4291741691335795,0.5384685811944945,0.3643391216772973,0.0433729056672871,0.8621326334421826,,,,
7149,0.4310052797021393,0.5367900631733145,0.4295937986388745,0.5380870998260443,0.3247596667378767,0.0229956968901638,1.0910214545121617,,,,
7150,0.4315775017548143,0.5360271004364145,0.4302041688283944,0.5371715445417644,0.3688375499740592,0.029877620777001,1.1825769829401531,,,,
7151,0.4320734275337993,0.5355311746574296,0.4306237983336893,0.5370189519943844,0.2960905789361248,-0.0450514236884669,0.8544877468184454,,,,
7152,0.4325312051759392,0.5349208044679097,0.4310815759758293,0.5365993224890895,0.263762321848201,-0.0733848078859829,0.8544877468184454,,,,
7153,0.4329889828180792,0.5343104342783898,0.4315775017548143,0.5361415448469495,0.2450972014526808,-0.109775078585162,0.846842860194708,,,,
7154,0.4335993530075991,0.5337000640888698,0.4320352793969543,0.5356837672048096,0.2158574175237282,-0.1089693899349955,0.8544877468184454,,,,
7155,0.4341715750602741,0.5330896938993499,0.4325312051759392,0.5351878414258247,0.1950773644215218,-0.1196447645496994,0.8621326334421826,,,,
7156,0.4347056489761041,0.532441175572985,0.4330271309549242,0.5346919156468397,0.1754051332132937,-0.1350535599841303,0.8544877468184454,,,,
7157,0.435239722891934,0.5317926572466201,0.4335230567339091,0.5341959898678548,0.1611377300332652,-0.1450910977507858,0.8621326334421826,,,,
7158,0.4358119449446089,0.5311441389202551,0.4340189825128941,0.5336237678151798,0.1453260902737509,-0.1511001922666096,0.8621326334421826,,,,
7159,0.4363460188604389,0.5305337687307352,0.4345530564287241,0.5330896938993499,0.1477767265846736,-0.1505630664998322,0.8544877468184454,,,,
7160,0.4369182409131138,0.5299233985412153,0.435048982207709,0.532517471846675,0.1604998931852168,-0.1425061799981688,0.8544877468184454,,,,
7161,0.4375286111026337,0.5293130283516954,0.435583056123539,0.531945249794,0.1614398632770777,-0.1287423322244941,0.8621326334421826,,,,
7162,0.4381389812921537,0.5287026581621754,0.4361171300393689,0.5313348796044801,-0.3132786034730064,0.363029877620777,0.9536881618701742,,,,
7163,0.4387874996185186,0.5280922879726553,0.4367275002288888,0.5306863612781152,-0.2894772179326762,0.3869655446028015,0.9612872707296976,,,,
7164,0.4394360179448835,0.5274437696462904,0.4373378704184087,0.5299615466780603,-0.2615131076998199,0.4100619525742364,0.9536881618701742,,,,
7165,0.4397793511764885,0.5267571031830804,0.4379482406079287,0.5292367320780054,-0.1986693929868465,0.3832056642353587,0.968886379589221,,,,
7166,0.4399700918607134,0.5262611774040955,0.4385586107974486,0.5285119174779505,-0.0825495162816247,0.3780022583697013,0.968886379589221,,,,
7167,0.4402752769554734,0.5256889553514206,0.4391689809869685,0.5277489547410503,-0.0028199102755821,0.371187475203711,0.968886379589221,,,,
7168,0.4408093508713034,0.5249641407513657,0.4397793511764885,0.5269859920041504,0.0117496261482588,0.3791436506241035,0.976577043977172,,,,
7169,0.4412671285134434,0.5242011780144658,0.4403897213660084,0.5261085848567155,0.0491805780205696,0.3783043916135136,1.2511978514969329,,,,
7170,0.4418012024292733,0.5234763634144108,0.4410763878292184,0.5246971037934507,0.1924253059480574,0.4640095217749564,1.1291543321024202,,,,
7171,0.4424497207556382,0.5227896969512009,0.4416104617450483,0.5242393261513107,0.1128635517441327,0.4493392742698445,0.846842860194708,,,,
7172,0.4432889797662281,0.521797845393231,0.4421063875240333,0.5234763634144108,0.0051362651448103,0.4513534958952603,0.8544877468184454,0.441979312470163,-15.332963695598744,-1.0631668032240746,0.259585899586962
7173,0.4435178685872981,0.5211493270668661,0.4426023133030182,0.5227515488143559,0.051631214331492,0.4414502395702993,0.846842860194708,0.4289947016389205,-15.332963695598744,-1.0629469747584022,0.259585899586962
7174,0.4437086092715231,0.5206915494247262,0.4430600909451582,0.521988586077456,0.152577288125248,0.4547776726584673,0.8544877468184454,0.4158928720386193,-15.332963695598744,-1.0627251617879583,0.259585899586962
7175,0.4442808313241981,0.5198141422772913,0.4435178685872981,0.5211874752037111,0.1094058046205024,0.457966856898709,0.8621326334421826,0.4026738236692594,-15.332963695598744,-1.062501364312743,0.259585899586962
7176,0.445120090334788,0.5187459944456314,0.4439756462294381,0.5203863643299662,-0.0234656819360941,0.4489028595843378,0.8544877468184454,0.3895719940689582,-15.332963695598744,-1.0622795513422991,0.259585899586962
7177,0.445501571703238,0.5177922910245063,0.4443952757347331,0.5195852534562213,-0.0490127262184514,0.4139561143833734,0.8544877468184454,0.376470164468657,-15.332963695598744,-1.062057738371855,0.259585899586962
7178,0.445348979155858,0.5173345133823664,0.4448149052400281,0.5187841425824764,0.1051759392071289,0.4075106051820432,0.8697317423017059,0.3631345992390351,-15.332963695598744,-1.0618319682751305,0.259585899586962
7179,0.445616016113773,0.5165334025086215,0.445234534745323,0.5179448835718863,0.1225653859065523,0.3868984038819545,0.8544877468184454,0.3500327696387339,-15.332963695598744,-1.0616101553046866,0.259585899586962
7180,0.4461882381664479,0.5153508102664266,0.445616016113773,0.5171056245612964,0.0160130619220557,0.3460097048860133,0.8544877468184454,0.3369309400384327,-15.332963695598744,-1.0613883423342425,0.259585899586962
7181,0.4463408307138279,0.5143208105716117,0.4459593493453779,0.5162663655507065,0.0086275826288644,0.2889065218054751,0.8544877468184454,0.3238291104381315,-15.332963695598744,-1.0611665293637986,0.259585899586962
7182,0.4463026825769829,0.5136341441084018,0.4463789788506729,0.5154271065401166,0.0948362681966612,0.2707785271767329,0.8621326334421826,0.3106100620687716,-15.332963695598744,-1.0609427318885833,0.259585899586962
7183,0.4465697195348979,0.5127185888241219,0.4467223120822778,0.5145496993926817,0.0894985808893091,0.2562425611133152,0.8544877468184454,0.29750823246847036,-15.332963695598744,-1.0607209189181395,0.259585899586962
7184,0.4469512009033478,0.5116122928556168,0.4470656453138828,0.5136722922452468,0.0183294167912839,0.2286141544846951,0.8544877468184454,0.2844064028681692,-15.332963695598744,-1.0604991059476956,0.259585899586962
