index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4678,0.4586626789147617,0.5060808130130925,0.4609515671254616,0.5049745170445876,-0.2398602252266,-0.0411908322397533,0.8544877468184454,,,,
4679,0.4581667531357768,0.5063097018341625,0.4604556413464766,0.5053178502761926,-0.273262733848079,-0.0666707358012634,0.8621326334421826,,,,
4680,0.4577852717673268,0.5065385906552324,0.4599978637043366,0.5056611835077975,-0.3091158787804804,-0.0722434156315805,0.8544877468184454,,,,
4681,0.4574037903988769,0.5068437757499924,0.4595019379253516,0.5060426648762475,-0.3470839564195686,-0.0680806909390545,0.8544877468184454,,,,
4682,0.4569078646198919,0.5072634052552873,0.4590060121463667,0.5063859981078525,-0.3403027436140019,-0.0589159825434126,0.8544877468184454,,,,
4683,0.456335642567217,0.5077974791711173,0.4584719382305368,0.5068437757499924,-0.30015259254738,-0.037565233314005,0.8544877468184454,,,,
4684,0.4559160130619221,0.5082171086764122,0.4579760124515518,0.5072634052552873,-0.3044495986816005,-0.0208471938230536,0.8544877468184454,,,,
4685,0.4554582354197821,0.5086748863185522,0.4574800866725669,0.5076830347605823,-0.3102908413953062,-0.0024170659504989,0.8544877468184454,,,,
4686,0.4548860133671072,0.5092471083712271,0.4569460127567369,0.5081408124027222,-0.2804803613391523,0.0096011230811487,0.8621326334421826,,,,
4687,0.4542756431775873,0.509743034150212,0.456411938840907,0.5085985900448622,-0.2615131076998199,0.0067140720847194,0.8544877468184454,,,,
4688,0.4537415692617572,0.510238959929197,0.4559160130619221,0.5090563676870021,-0.2526169621875668,0.0082918790246284,0.8773308511612293,,,,
4689,0.4529023102511673,0.5108874782555619,0.4552674947355571,0.5096285897396771,-0.219281594286935,-0.0111789300210578,1.1291543321024202,,,,
4690,0.4521393475142674,0.5114597003082368,0.4546189764091922,0.509819330423902,-0.1175634022034363,0.046125675222022,1.1139103366191594,,,,
4691,0.4516052735984375,0.5118793298135318,0.4541230506302073,0.5106585894344919,-0.2058198797570727,-0.0466628009887997,0.846842860194708,,,,
4692,0.4509949034089175,0.5123752555925167,0.4535889767143772,0.5112308114871669,-0.2140110477004303,-0.0584124271370587,0.8544877468184454,,,,
4693,0.4503845332193976,0.5129856257820369,0.4530167546617023,0.5117267372661518,-0.1884640034180731,-0.0508590960417494,0.8544877468184454,,,,
4694,0.4498123111667225,0.5135578478347118,0.4524826807458724,0.5122608111819817,-0.1922910245063631,-0.0466963713492232,0.846842860194708,,,,
4695,0.4492782372508925,0.5140919217505417,0.4519104586931974,0.5128330332346569,-0.2015228736228522,-0.0355174413281655,0.8544877468184454,,,,
4696,0.4487441633350626,0.5146259956663717,0.4513382366405225,0.5134052552873318,-0.219617297891171,-0.0390423291726431,0.8621326334421826,,,,
4697,0.4482100894192327,0.5151982177190466,0.4507660145878476,0.5139774773400068,-0.2303933835871456,-0.0309183019501326,0.8544877468184454,,,,
4698,0.4475615710928677,0.5157704397717215,0.4501937925351724,0.5145496993926817,-0.222705771050142,-0.0400830103457747,0.8544877468184454,,,,
4699,0.4470274971770378,0.5163426618243965,0.4496215704824975,0.5151219214453566,-0.2443922238837855,-0.03780022583697,0.8544877468184454,,,,
4700,0.4464934232612079,0.5168385876033814,0.4490112002929776,0.5157322916348765,-0.2715170751060518,-0.0447828608050782,0.8544877468184454,,,,
4701,0.4459212012085329,0.5174871059297463,0.4484008301034576,0.5163426618243965,-0.2635608996856593,-0.037733085116123,0.8544877468184454,,,,
4702,0.445272682882168,0.5181356242561113,0.4478667561876277,0.5169911801507614,-0.2616809595019379,-0.0376659443952758,0.8621326334421826,,,,
4703,0.4446241645558031,0.5188222907193214,0.4472563859981078,0.5176015503402813,-0.2379131443220312,-0.0302468947416607,0.846842860194708,,,,
4704,0.444051942503128,0.5195089571825313,0.4466460158085878,0.5182500686666462,-0.2351939451277199,-0.015744499038667,0.8544877468184454,,,,
4705,0.4434797204504531,0.5201574755088962,0.4460737937559129,0.5188985869930114,-0.2430829798272652,-0.0092654194769128,0.8544877468184454,,,,
4706,0.4427549058503982,0.5209967345194861,0.445463423566393,0.5195471053193763,-0.1908810693685719,0.0097018341624195,0.8621326334421826,,,,
4707,0.4421063875240333,0.521797845393231,0.4448530533768731,0.5201956236457412,-0.1647633289590135,0.0303476058229317,0.8544877468184454,,,,
4708,0.4414960173345134,0.522446363719596,0.4442426831873531,0.5208822901089512,-0.1800378429517503,0.0285683767204809,0.846842860194708,,,,
4709,0.4406567583239235,0.5234763634144108,0.4435178685872981,0.5216452528458511,-0.1216589861751151,0.0540147099215673,1.151997436445204,,,,
4710,0.4398556474501784,0.5244300668355357,0.4423734244819483,0.5227515488143559,0.0955412457655568,-0.2448957792901395,1.121509445478683,,,,
4711,0.4392452772606585,0.5250785851619006,0.4418012024292733,0.5234763634144108,0.0740226447340313,-0.2705099642933439,0.8392437513351847,,,,
4712,0.4385586107974486,0.5258796960356455,0.4411908322397534,0.5242011780144658,0.1004760887478255,-0.2712149418622395,0.8544877468184454,,,,
4713,0.4380245368816187,0.5265282143620105,0.4405804620502335,0.5249259926145207,0.0725119785149692,-0.2652729880672628,0.8544877468184454,,,,
4714,0.4376430555131687,0.5272148808252204,0.4399700918607134,0.5256508072145756,0.0211828974272896,-0.2563768425550097,0.8544877468184454,,,,
4715,0.4371089815973388,0.5279015472884303,0.4393597216711935,0.5264137699514755,0.0068819238868373,-0.258760338145085,0.846842860194708,,,,
4716,0.4365749076815088,0.5287026581621754,0.4387112033448286,0.5271385845515304,0.0033906064027831,-0.2387859736930448,0.8621326334421826,,,,
4717,0.4361552781762139,0.5294274727622303,0.4381389812921537,0.5279015472884303,-0.031556138798181,-0.2318033387249367,0.846842860194708,,,,
4718,0.4356975005340739,0.5300759910885953,0.4375286111026337,0.5286645100253304,-0.0713370159001434,-0.2337504196295052,0.8544877468184454,,,,
4719,0.435163426618244,0.5306863612781152,0.4369182409131138,0.5294656208990753,-0.1003753776665546,-0.2675557725760673,0.8621326334421826,,,,
4720,0.4345530564287241,0.5314874721518601,0.4363460188604389,0.5302667317728202,-0.0893978698080386,-0.2721549119541001,0.8544877468184454,,,,
4721,0.4339808343760492,0.53225043488876,0.4357737968077639,0.5310296945097202,-0.0845637379070407,-0.2769554734946745,0.8544877468184454,,,,
4722,0.4334849085970641,0.5328989532151249,0.435201574755089,0.531830805383465,-0.1137028107547226,-0.303643910031434,0.8544877468184454,,,,
4723,0.4327982421338542,0.5335856196783348,0.4346293527024141,0.53263191625721,-0.1195440534684286,-0.3471510971404157,0.8621326334421826,,,,
4724,0.4322260200811793,0.5343485824152348,0.4340571306497391,0.5334711752677999,-0.1135685293130283,-0.3579943235572376,0.8544877468184454,,,,
4725,0.4316537980285043,0.5352259895626696,0.4335230567339091,0.5342722861415448,-0.0796624652851953,-0.3470503860591449,0.846842860194708,,,,
4726,0.4311578722495193,0.5360271004364145,0.4329889828180792,0.5350733970152897,-0.0867793816949979,-0.3422162541581469,0.8621326334421826,,,,
4727,0.4306619464705343,0.5367519150364695,0.4324930570390942,0.5359508041627246,-0.1033631397442549,-0.3618213446455275,0.8544877468184454,,,,
4728,0.4301660206915494,0.5375148777733694,0.4319208349864193,0.5367900631733145,-0.1056794946134831,-0.3603778191473129,0.8544877468184454,,,,
4729,0.4295937986388745,0.5386974700155645,0.4314249092074343,0.5377056184575943,-0.0546189764091922,-0.3223761711478011,1.1139103366191594,,,,
4730,0.4290978728598895,0.5398419141209143,0.4304330576494644,0.5388882106997894,-0.1228675191503647,-0.2607074190496536,1.151997436445204,,,,
4731,0.4288308359019745,0.5407956175420392,0.4300134281441694,0.5399563585314493,-0.1760093997009186,-0.2741019928586689,0.846842860194708,,,,
4732,0.4285256508072146,0.5416730246894741,0.4295556505020295,0.5408719138157292,-0.1751701406903287,-0.2484206671346172,0.846842860194708,,,,
4733,0.4281060213019196,0.5425885799737542,0.4291360209967345,0.5417493209631641,-0.1574785607470932,-0.2488235114597003,0.8544877468184454,,,,
4734,0.4276482436597797,0.5436185796685691,0.4286782433545946,0.5426267281105992,-0.123505355998413,-0.2216650898770105,0.846842860194708,,,,
4735,0.4273812067018647,0.544648579363384,0.4282586138492996,0.5435041352580341,-0.1023895992919705,-0.1864833521530809,0.846842860194708,,,,
4736,0.4269997253334148,0.5456404309213538,0.4278389843440047,0.544419690542314,-0.084026612140263,-0.1738944669942319,0.8621326334421826,,,,
4737,0.4265037995544298,0.5466704306161687,0.4274193548387097,0.5453352458265939,-0.0416943876461073,-0.1663747062593463,0.8544877468184454,,,,
4738,0.4260841700491349,0.5476622821741386,0.4269997253334148,0.5462508011108738,-0.0175908688619648,-0.1641926328318125,0.8544877468184454,,,,
4739,0.4257026886806849,0.5486922818689535,0.4266182439649648,0.5471663563951537,0.0096682638019958,-0.1497909482100894,0.8544877468184454,,,,
4740,0.425397503585925,0.5496841334269233,0.4262367625965149,0.5480819116794335,0.007754753257851,-0.1338450270088809,0.8544877468184454,,,,
4741,0.425016022217475,0.5506378368480482,0.4258171330912199,0.5489974669637134,0.0134617145298625,-0.1480117191076387,0.8544877468184454,,,,
4742,0.4245963927121801,0.5516296884060181,0.425473799859615,0.5499511703848383,0.0320932645649587,-0.1509323404644916,0.846842860194708,,,,
4743,0.4242912076174201,0.5526596881008332,0.425092318491165,0.5509048738059632,0.0386059144871362,-0.1315958128604999,0.8621326334421826,,,,
4744,0.4239860225226599,0.5536515396588031,0.42474898525956,0.5518585772270883,0.0317575609607228,-0.1260567033906063,0.8544877468184454,,,,
4745,0.4236808374278999,0.554605243079928,0.4244056520279551,0.5527741325113682,0.0292397839289528,-0.1392834253975036,0.846842860194708,,,,
4746,0.42337565233314,0.5555207983642079,0.4240623187963499,0.5537659840693381,0.0094332712790308,-0.1560350352488784,0.8621326334421826,,,,
4747,0.42307046723838,0.5565126499221777,0.4237189855647449,0.554757835627308,0.0120181890316475,-0.1556993316446424,0.8544877468184454,,,,
4748,0.4227652821436201,0.5574282052064576,0.42337565233314,0.5557115390484328,-0.0015442365794853,-0.1655018768883327,0.8544877468184454,,,,
4749,0.4225363933225501,0.5584963530381177,0.42307046723838,0.5567033906064027,0.0064455092013306,-0.1619769890438551,1.0681325724051636,,,,
4750,0.4220786156804101,0.5599459822382276,0.4224219489120151,0.5581911679433578,-0.007821893978698,-0.1234382152775659,1.296975615710929,,,,
4751,0.4217734305856502,0.5608996856593524,0.4221549119541001,0.5594882045960876,-0.0756004516739403,-0.2081026642658772,0.946043275246437,,,,
4752,0.4215063936277351,0.5618915372173223,0.4218497268593402,0.5605945005645925,-0.0869472334971159,-0.2269692068239387,0.9536881618701742,,,,
4753,0.4212012085329751,0.5628833887752922,0.4215445417645801,0.5617389446699423,-0.1078279976805932,-0.2616473891415143,0.9612872707296976,,,,
4754,0.4208578753013702,0.5637607959227271,0.4212393566698201,0.5628452406384472,-0.1315958128604999,-0.3074373607593006,0.9536881618701742,,,,
4755,0.4205526902066102,0.564905240028077,0.4209341715750602,0.5639515366069521,-0.1137699514755699,-0.3136143070772423,0.968886379589221,,,,
