index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24592,0.4626682332834864,0.684003723258156,0.4591967528305917,0.6809137241737113,0.1303537095248268,-0.4590075380718406,1.1749320963164158,,,,
24593,0.4634693441572313,0.6860637226477859,0.4599597155674916,0.683164464247566,0.0857387005218666,-0.5110751670888394,0.846842860194708,,,,
24594,0.4641941587572864,0.6879329813531907,0.4607608264412366,0.685186315500351,0.0625080111087375,-0.5651905880916777,0.8544877468184454,,,,
24595,0.4650334177678763,0.6900311288796654,0.4616000854518265,0.6872463148899808,0.0732840968047119,-0.5631763664662618,0.846842860194708,,,,
24596,0.4662160100100712,0.6922818689535202,0.4624393444624164,0.6893826105533005,0.0608966338084047,-0.4850917081209754,0.8621326334421826,,,,
24597,0.467131565294351,0.6942274239326152,0.4632786034730063,0.6914426099429303,0.0380016479995115,-0.5048310800500505,0.846842860194708,,,,
24598,0.467932676168096,0.6962111270485549,0.4641560106204414,0.69350260933256,0.0374645222327341,-0.5306802575762201,0.8621326334421826,,,,
24599,0.4688863795892208,0.6984237189855647,0.4650334177678763,0.695600756859035,0.0506576738792077,-0.5129215369121374,0.8544877468184454,,,,
24600,0.4700308236945708,0.7005981627857296,0.4659489730521562,0.6977370525223547,0.0395794549394208,-0.4738456373790704,0.8621326334421826,,,,
24601,0.4709845271156957,0.7025818659016694,0.4668263801995911,0.6997970519119847,0.0115146336252935,-0.488045899838252,0.8544877468184454,,,,
24602,0.4718237861262856,0.7046800134281441,0.467741935483871,0.7018951994384595,0.0389751884517961,-0.5187292092654194,0.8544877468184454,,,,
24603,0.4727011932737205,0.7068926053651539,0.4686956389049959,0.7040314951017792,0.0729483932004759,-0.5111423078096866,0.8621326334421826,,,,
24604,0.4737311929685355,0.7090289010284738,0.4696493423261207,0.706129642628254,0.0707663197729422,-0.5041596728415786,0.8544877468184454,,,,
24605,0.4747993408001953,0.7108600115970336,0.4706030457472457,0.7082277901547287,0.0032563249610888,-0.5499832148197883,0.8544877468184454,,,,
24606,0.4757530442213202,0.7130726035340433,0.4715567491683706,0.7103259376812037,0.035551011688589,-0.5329966124454482,0.8544877468184454,,,,
24607,0.4767067476424451,0.7153996398815883,0.4725486007263405,0.7124622333445234,0.0906399731437117,-0.500198370311594,0.8544877468184454,,,,
24608,0.477698599200415,0.717497787408063,0.4735404522843105,0.7145222327341534,0.0912106692709129,-0.5080538346507156,0.846842860194708,,,,
24609,0.4788811914426099,0.7193670461134678,0.4745323038422804,0.7166966765343181,0.0284005249183629,-0.5353465376750999,0.8544877468184454,,,,
24610,0.4801019318216498,0.7216177861873225,0.4756004516739402,0.7187948240607929,0.0308175908688621,-0.5020783104953155,0.8697317423017059,,,,
24611,0.4815515610217596,0.7242881557664724,0.4767067476424451,0.7210837122714926,0.0815088351084933,-0.373033845027009,1.098620563371685,,,,
24612,0.4830774864955595,0.7272255623035371,0.4783852656636249,0.7244026001770074,0.1357249671926024,-0.4884151738029115,1.1749320963164158,,,,
24613,0.4841837824640644,0.729476302377392,0.4794152653584398,0.7267296365245521,0.1146092104861598,-0.514197210608234,0.846842860194708,,,,
24614,0.4850230414746543,0.7315744499038668,0.4805215613269448,0.7288659321878721,0.1609027375103,-0.5520981475264748,0.8544877468184454,,,,
24615,0.4861293374431592,0.7334437086092715,0.4816278572954496,0.7309640797143468,0.1167241431928465,-0.6118533890804774,0.846842860194708,,,,
24616,0.487578966643269,0.7354274117252113,0.4827341532639545,0.7330622272408216,0.0557939390240178,-0.5863399151585437,0.8544877468184454,,,,
24617,0.4889904477065339,0.7379070406201362,0.4838785973693045,0.7351985229041413,0.1016174810022279,-0.4741813409833063,0.8544877468184454,,,,
24618,0.489600817896054,0.740119632557146,0.4850230414746543,0.7372966704306161,0.2147831659901731,-0.5375621814630573,0.8544877468184454,,,,
24619,0.4908215582750939,0.7420651875362407,0.4862056337168492,0.739394817957091,0.1762108218634601,-0.5670033875545519,0.8544877468184454,,,,
24620,0.4924237800225837,0.7441251869258705,0.4873882259590441,0.7415311136204108,0.1055787835322121,-0.5271889400921659,0.8621326334421826,,,,
24621,0.4939115573595386,0.7464903714102602,0.4885708182012389,0.7436292611468855,0.1241096224860376,-0.4338297677541429,0.8544877468184454,,,,
24622,0.4946745200964385,0.7487029633472702,0.489791558580279,0.7457655568102053,0.2259285256508072,-0.4891201513718071,0.8544877468184454,,,,
24623,0.4958952604754784,0.7507248146000549,0.4910122989593188,0.7478637043366803,0.2020264290292064,-0.5203070162053286,0.8697317423017059,,,,
24624,0.4974593340861232,0.7527466658528397,0.4922711874752037,0.75,0.1442182683797723,-0.4972441785943176,0.8544877468184454,,,,
24625,0.4993285927915281,0.7551881466109196,0.4934919278542437,0.7520599993896298,0.6669087801751763,0.196957304605243,0.968886379589221,,,,
24626,0.5004730368968779,0.7577440717795343,0.4949415570543535,0.7543870357371745,0.7630207220679344,0.1767815179906615,0.9612872707296976,,,,
24627,0.5018845179601428,0.760071108127079,0.4963911862544633,0.7566377758110294,0.782189397869808,0.1623798333689383,0.9841761528366956,,,,
24628,0.5035248878444778,0.7622074037903988,0.4978408154545731,0.7588885158848842,0.7453291421246986,0.1526444288460953,0.968886379589221,,,,
24629,0.5053178502761926,0.7641148106326485,0.4993285927915281,0.7609866634113589,0.6646595660267955,0.1513687551499984,0.968886379589221,,,,
24630,0.5069963682973724,0.7659840693380535,0.5008545182653279,0.7630466628009887,0.6153111362041079,0.1119235816522721,0.976577043977172,,,,
24631,0.5089419232764671,0.7682348094119082,0.5024567400128177,0.7651066621906186,0.6217566454054384,0.1932981353190708,1.2359538560136722,,,,
24632,0.5108874782555619,0.770409253212073,0.5045548875392927,0.7678533280434583,-0.2188116092410047,-0.4950285348063601,1.1443983275856806,,,,
24633,0.5121082186346018,0.7718588824121828,0.5059282204657125,0.7694555497909481,-0.2241492965483565,-0.5571337015900144,0.8544877468184454,,,,
24634,0.5135578478347118,0.7733085116122926,0.5073397015289773,0.7712103640858179,-0.2676229132969145,-0.596981719412824,0.8544877468184454,,,,
24635,0.5152363658558916,0.7748344370860929,0.5087130344553972,0.7728888821069977,0.435071871089816,0.1659718619342631,0.9612872707296976,,,,
24636,0.5166096987823114,0.7766655476546527,0.510353404339732,0.7747581408124029,0.4832117679372538,0.1162877285073398,0.968886379589221,,,,
24637,0.5181737723929563,0.7781914731284525,0.5119937742240668,0.7765892513809627,0.4632709738456375,0.0515640736106448,0.976577043977172,,,,
24638,0.5198141422772913,0.7794503616443373,0.5136341441084018,0.7783440656758325,0.3871333964049195,-0.0288705099642934,0.976577043977172,,,,
24639,0.5214163640247811,0.7807092501602222,0.5152745139927366,0.7799844355601673,0.3500717184972686,-0.1001739555040132,0.9612872707296976,,,,
24640,0.5230567339091159,0.782044434949797,0.5169530320139164,0.7815866573076571,0.3300637836848048,-0.1372020630512406,0.976577043977172,,,,
24641,0.5248496963408307,0.7833033234656819,0.5185934018982512,0.7830744346446119,0.2975005340739156,-0.1410962248603778,0.968886379589221,,,,
24642,0.5266426587725455,0.784562211981567,0.5202719199194312,0.784524063844722,0.2760155034028138,-0.13374431592761,0.968886379589221,,,,
24643,0.5284356212042602,0.7858211004974518,0.521988586077456,0.7858592486342968,0.2772240363780633,-0.1228675191503647,0.968886379589221,,,,
24644,0.5301522873622853,0.7870418408764916,0.5236671040986358,0.7871562852870266,0.2915921506393628,-0.1123599963377788,0.968886379589221,,,,
24645,0.53186895352031,0.7881481368449965,0.5253837702566606,0.7883770256660665,0.3052217169713433,-0.108432264168218,0.968886379589221,,,,
24646,0.5335856196783348,0.7892544328135014,0.5271004364146854,0.7895214697714164,0.3312723166600542,-0.1005096591082491,0.968886379589221,,,,
24647,0.5352259895626696,0.7903225806451613,0.5288552507095554,0.7906277657399212,0.3677968688009279,-0.1033631397442549,0.976577043977172,,,,
24648,0.5368663594470044,0.7913144322031311,0.5305719168675802,0.7916577654347361,0.4031128879665517,-0.1019867549668874,0.968886379589221,,,,
24649,0.5384685811944945,0.792229987487411,0.53232673116245,0.792611468855861,0.4339976195562607,-0.1198797570726646,0.968886379589221,,,,
24650,0.5401470992156743,0.7931073946348459,0.5341196935941648,0.7935270241401409,0.463472396008179,-0.1162877285073397,0.976577043977172,,,,
24651,0.5420163579210793,0.7938322092349008,0.5358745078890346,0.794328135013886,0.4476943266090885,-0.1001068147831659,1.014709921567431,,,,
24652,0.544381542405469,0.7948240607928709,0.5379345072786643,0.7952436902981659,0.451890621662038,-0.0166173284096804,1.2359538560136722,,,,
24653,0.5464796899319437,0.7955107272560809,0.5398419141209143,0.7957014679403058,0.4961027863399152,0.0387737662892542,1.1139103366191594,,,,
24654,0.5481582079531235,0.7959303567613758,0.5413678395947141,0.7966551713614307,0.3852198858607747,-0.0367931150242621,0.846842860194708,,,,
24655,0.5500274666585283,0.7965788750877407,0.5429700613422042,0.7971892452772606,0.3954924161503952,0.0330668050172429,0.8544877468184454,,,,
24656,0.5514389477217931,0.7971510971404157,0.544572283089694,0.7976470229194006,0.4678365428632465,0.0322946867275002,0.8544877468184454,,,,
24657,0.5528885769219032,0.7976088747825556,0.5462126529740288,0.7980666524246955,0.5143314920499285,0.0076204718161565,0.8544877468184454,,,,
24658,0.554452650532548,0.7978759117404706,0.5478148747215186,0.7984481337931455,0.5128208258308666,-0.0131595812860498,0.8544877468184454,,,,
24659,0.5562837611011078,0.7981429486983855,0.5494552446058534,0.7987533188879055,0.4891201513718071,0.0195715201269568,0.8544877468184454,,,,
24660,0.5579622791222878,0.7985244300668355,0.5510956144901882,0.7990966521195104,0.5071474349192786,0.029877620777001,0.8697317423017059,,,,
24661,0.5594119083223976,0.7986007263405255,0.5527359843745232,0.7993636890774254,0.5160435804315318,-0.0269569994201483,0.8544877468184454,,,,
24662,0.5608615375225074,0.7986388744773705,0.554376354258858,0.7995925778984954,0.514197210608234,-0.0842616046632283,0.8544877468184454,,,,
24663,0.5628452406384472,0.7988296151615955,0.5560548722800378,0.7997451704458753,0.4778740806299022,-0.0268562883388774,0.8544877468184454,,,,
24664,0.564676351207007,0.7990203558458204,0.5577333903012176,0.7998977629932553,0.4890865810113833,0.0161473433637502,0.8697317423017059,,,,
24665,0.5662022766808068,0.7991348002563554,0.5594119083223976,0.7999740592669453,0.5201391644032105,0.0082583086642049,0.8544877468184454,,,,
24666,0.5678807947019868,0.7990585039826654,0.5610904263435774,0.8000503555406353,0.511780144657735,-0.0212500381481368,0.8544877468184454,,,,
24667,0.5700933866389966,0.7990203558458204,0.5628070925016022,0.8000885036774803,0.0662007507553332,-0.3244239631336406,1.0910214545121617,,,,
24668,0.5724204229865415,0.7989440595721304,0.564943388164922,0.8000885036774803,0.0462263863032927,-0.308813745536668,1.075731681264687,,,,
24669,0.5746330149235512,0.7988677632984404,0.5670796838282417,0.8000885036774803,0.0455549790948208,-0.3152256843775751,1.0833765678884244,,,,
24670,0.576578569902646,0.7987533188879055,0.5692159794915617,0.8000885036774803,0.0741569261757257,-0.3531601916562394,1.075731681264687,,,,
24671,0.5787148655659657,0.7988296151615955,0.5713904232917266,0.8000885036774803,0.1172276985992004,-0.3478560747093112,1.1139103366191594,,,,
24672,0.5814233832819606,0.7989440595721304,0.5738700521866513,0.8000885036774803,0.1258888515884886,-0.2857173375652333,1.3427533799249245,,,,
24673,0.5830637531662954,0.7988677632984404,0.5756248664815211,0.7959303567613758,0.999993896298105,0.3795464949491867,0.8239539780877101,,,,
24674,0.5852763451033052,0.7988296151615955,0.5777611621448409,0.8000503555406353,0.2200537125766779,-0.503286843470565,1.0604419080172125,,,,
24675,0.5875270851771599,0.7986770226142155,0.5799356059450056,0.8000503555406353,0.201287881099887,-0.5183935056611835,1.075731681264687,,,,
24676,0.5898159733878596,0.7983718375194555,0.5821863460188605,0.8000503555406353,0.1487166966765343,-0.5628070925016023,1.0681325724051636,,,,
24677,0.5920667134617146,0.7982573931089205,0.5844370860927153,0.8000503555406353,0.1538193914609211,-0.5729789117099521,1.0833765678884244,,,,
24678,0.5945081942197943,0.7982573931089205,0.58668782616657,0.8000503555406353,0.1512344737083042,-0.5350779747917112,1.0681325724051636,,,,
24679,0.5968352305673392,0.7982955412457655,0.5889767143772697,0.8000503555406353,0.1731559190649128,-0.5170506912442396,1.075731681264687,,,,
24680,0.599162266914884,0.7983718375194555,0.5912274544511247,0.8000503555406353,0.1996429334391307,-0.4805597094637899,1.0681325724051636,,,,
24681,0.6016037476729637,0.7984481337931455,0.5935926389355144,0.8000503555406353,0.219382305368206,-0.4535355693227944,1.0833765678884244,,,,
24682,0.6038926358836634,0.7984481337931455,0.5959196752830591,0.8000503555406353,0.2492599261452071,-0.4572283089693899,1.0681325724051636,,,,
24683,0.6061433759575181,0.7984862819299905,0.5982467116306041,0.8000503555406353,0.2837702566606648,-0.4599139378032777,1.075731681264687,,,,
24684,0.608470412305063,0.7986007263405255,0.6006500442518388,0.8000503555406353,0.3256324961088901,-0.4483993041779839,1.075731681264687,,,,
24685,0.6109118930631428,0.7987533188879055,0.6030152287362285,0.8000503555406353,0.3591692861720634,-0.4035828730124821,1.075731681264687,,,,
24686,0.6132770775475325,0.7990585039826654,0.6054567094943082,0.8000503555406353,0.4235572374645222,-0.3610827967162083,1.075731681264687,,,,
24687,0.6157567064424572,0.7992873928037354,0.6078981902523881,0.8000503555406353,0.4641102328562274,-0.3146214178899502,1.075731681264687,,,,
24688,0.6182363353373821,0.7994781334879604,0.6103015228736228,0.8000503555406353,0.4901608325449385,-0.2855159154026917,1.098620563371685,,,,
24689,0.6214026306955169,0.7996307260353404,0.6130863368633075,0.8000503555406353,0.4569597460860011,-0.2174016541032135,1.3503982665486616,,,,
24690,0.6239967040009766,0.7997070223090303,0.6164815210425123,0.7998977629932553,0.8399304177983948,-0.2076662495803705,1.1139103366191594,,,,
24691,0.6262474440748313,0.7997833185827203,0.6184270760216071,0.7999740592669453,0.4434308908352917,-0.5011047700430311,0.9536881618701742,,,,
24692,0.628727072969756,0.7997451704458753,0.620639667958617,0.7999740592669453,0.3993194372386852,-0.4786797692800685,0.968886379589221,,,,
24693,0.631359294412061,0.7997451704458753,0.6229285561693167,0.7999740592669453,0.501944029053621,-0.2865901669362467,1.075731681264687,,,,
24694,0.6339152195806756,0.7999359111301003,0.6255226294747764,0.7999740592669453,0.5456526383251443,-0.2706106753746147,1.0833765678884244,,,,
24695,0.6365855891598255,0.7998977629932553,0.6281167027802361,0.7999740592669453,0.51835993530076,-0.2912228766747032,1.075731681264687,,,,
24696,0.6391796624652852,0.7997070223090303,0.630748924222541,0.7999740592669453,0.4843195898312327,-0.3466475417340616,1.0833765678884244,,,,
24697,0.6418118839075899,0.7996307260353404,0.6333429975280007,0.7999740592669453,0.4752220221564378,-0.3814600054933318,1.075731681264687,,,,
24698,0.6445204016235846,0.7995544297616504,0.6360515152439956,0.7999740592669453,0.4577318643757437,-0.3986144596697898,1.075731681264687,,,,
24699,0.6472670674764245,0.7995925778984954,0.6387600329599903,0.7999740592669453,0.454979094821009,-0.386931974242378,1.0833765678884244,,,,
24700,0.6500518814661094,0.7995544297616504,0.641468550675985,0.7999740592669453,0.4401745658742027,-0.393679616687521,1.075731681264687,,,,
24701,0.652951139866329,0.7995544297616504,0.6442152165288246,0.7999740592669453,0.4264107181005281,-0.3833735160374767,1.0833765678884244,,,,
24702,0.6557741019928587,0.7993636890774254,0.6470000305185095,0.7999740592669453,0.3898861659596544,-0.4176152836695456,1.075731681264687,,,,
24703,0.6589022492141483,0.7990966521195104,0.6497848445081944,0.7999740592669453,-0.8033051545762506,0.6739921262245552,1.1825769829401531,,,,
24704,0.6619922482985932,0.7988296151615955,0.652836695455794,0.7999740592669453,-0.8379833368938261,0.6138340403454696,1.1901760917996764,,,,
24705,0.6653874324777977,0.7983336893826105,0.6561555833613086,0.7999740592669453,-0.9153294473097936,0.5336344492934966,1.5182195501571705,,,,
24706,0.6676763206884975,0.7982192449720755,0.6606952116458633,0.7998596148564103,-0.4030793176061281,0.348863185522019,1.1139103366191594,,,,
24707,0.6694692831202125,0.7987533188879055,0.6627552110354931,0.7999740592669453,-0.2792382580034791,0.422986541337321,0.846842860194708,,,,
24708,0.6711859492782373,0.7989822077089754,0.6648915066988128,0.7999740592669453,-0.1909482100894192,0.4194280831324199,0.8544877468184454,,,,
24709,0.6727500228888821,0.7983718375194555,0.6670278023621325,0.7999359111301003,-0.2375774407177953,0.2512070070497756,0.8544877468184454,,,,
24710,0.674848170415357,0.7982955412457655,0.6691640980254525,0.7998596148564103,-0.2674886318552202,0.2763847773674734,0.8544877468184454,,,,
24711,0.6769081698049868,0.7983336893826105,0.6712622455519273,0.7998214667195653,-0.2484878078554644,0.3269417401654104,0.8544877468184454,,,,
24712,0.6787774285103916,0.7982955412457655,0.673284096804712,0.7997070223090303,-0.239188818018128,0.34047059541612,0.8544877468184454,,,,
24713,0.6806466872157964,0.7979522080141606,0.675305948057497,0.7996307260353404,-0.2776604510635699,0.2984405041657767,0.8621326334421826,,,,
24714,0.6827829828791161,0.7977996154667806,0.6772896511734368,0.7995162816248054,-0.3242896816919463,0.344633320108646,0.8621326334421826,,,,
24715,0.685148167363506,0.7978759117404706,0.6792733542893765,0.7993636890774254,-0.3571214941862239,0.4607531968138678,0.8544877468184454,,,,
24716,0.6873989074373608,0.7978759117404706,0.6811807611316263,0.7992492446668904,-0.3879055146946623,0.5551866206854457,0.8544877468184454,,,,
24717,0.6893444624164555,0.7977233191930906,0.6830881679738761,0.7991348002563554,-0.3958616901150548,0.57230750450148,0.8544877468184454,,,,
24718,0.6910611285744803,0.7975325785088656,0.6849574266792811,0.7989440595721304,-0.3932432020020143,0.558241523483993,0.8621326334421826,,,,
24719,0.6930829798272651,0.7977614673299356,0.6867885372478408,0.7987533188879055,-0.3442304757835627,0.6743949705496384,0.8544877468184454,,,,
24720,0.6950666829432051,0.7979903561510056,0.6885814996795556,0.7986007263405255,-0.2937406537064729,0.7876949369792781,0.8544877468184454,,,,
24721,0.6965544602801599,0.7976470229194006,0.6903363139744254,0.7984099856563005,-0.2975341044343395,0.7132023071993165,0.8621326334421826,,,,
24722,0.6974318674275948,0.7970748008667257,0.6920911282692952,0.7982192449720755,-0.263090914639729,0.5159764397106845,0.8544877468184454,,,,
24723,0.6989959410382398,0.7973418378246406,0.693769646290475,0.7979903561510056,-0.1535508285775323,0.6117862483596301,0.8544877468184454,,,,
24724,0.7006363109225746,0.7969985045930357,0.695448164311655,0.7977614673299356,-0.1968565935239723,0.5885891293069245,0.8697317423017059,,,,
24725,0.7019714957121495,0.7962736899929808,0.6970503860591448,0.7975325785088656,-0.2725577562791834,0.459141819513535,0.8773308511612293,,,,
24726,0.7038026062807092,0.7958159123508408,0.6989196447645498,0.7972273934141056,-0.3204962309640796,0.4527298806726281,1.1291543321024202,,,,
24727,0.705557420575579,0.7955488753929258,0.7018951994384595,0.7966551713614307,0.1511001922666097,0.2108554338206121,1.1139103366191594,,,,
24728,0.7067400128177739,0.7955870235297708,0.7033448286385693,0.7964262825403607,0.2224036378063296,0.257753227332377,0.8544877468184454,,,,
24729,0.7082659382915737,0.7954725791192359,0.7047563097018341,0.7961210974456008,0.2170995208594011,0.3273445844904934,0.8544877468184454,,,,
24730,0.7097918637653737,0.7950148014770959,0.7062059389019439,0.7958159123508408,0.1420361949522384,0.3298959318826868,0.846842860194708,,,,
24731,0.7114322336497085,0.794557023834956,0.7076555681020538,0.7954725791192359,0.0606280709250159,0.3489638966032897,0.8621326334421826,,,,
24732,0.7129963072603533,0.794251838740196,0.7090289010284738,0.7950910977507859,0.0157780693990905,0.404925687429426,0.8544877468184454,1.49379085213714,-26.763771309982026,-0.5878423921311,-5.188300360045027
24733,0.7144840845973084,0.794175542466506,0.7103640858180487,0.7947477645191809,0.0398815881832332,0.4939542832728052,0.8544877468184454,1.4709215374941091,-26.763771309982026,-0.5922757312155722,-5.188300360045027
24734,0.7160100100711082,0.7937177648243658,0.7116992706076235,0.794366283150731,-0.0208136234626301,0.5044953764458144,0.8544877468184454,1.4480522228510786,-26.763771309982026,-0.5967090703000444,-5.188300360045027
24735,0.717574083681753,0.792649616992706,0.7130344553971983,0.7939848017822808,-0.201959288308359,0.4295999023407697,0.8544877468184454,1.4251829082080478,-26.763771309982026,-0.6011424093845166,-5.188300360045027
24736,0.7188711203344829,0.792039246803186,0.7142933439130834,0.7935651722769859,-0.240598773155919,0.3978423413800469,0.8544877468184454,1.402313593565017,-26.763771309982026,-0.6055757484689889,-5.188300360045027
24737,0.7197485274819178,0.7919629505294961,0.7155522324289683,0.7931455427716909,-0.1183690908536028,0.4108005005035555,0.8544877468184454,1.3794442789219865,-26.763771309982026,-0.6100090875534611,-5.188300360045027
24738,0.7205877864925077,0.7915433210242011,0.7168111209448531,0.792725913266396,-0.0648579363383892,0.3673268837549974,0.8621326334421826,1.3563703582816673,-26.763771309982026,-0.6144820906059557,-5.188300360045027
24739,0.7218466750083925,0.7906659138767662,0.718031861323893,0.792268135624256,-0.1677175206762902,0.3025025177770317,0.8621326334421826,1.333296437641348,-26.763771309982026,-0.6189550936584504,-5.188300360045027
24740,0.7229148228400524,0.7900936918240913,0.7192144535660878,0.7918103579821161,-0.1760765404217658,0.281823175756096,0.8544877468184454,1.3104271229983175,-26.763771309982026,-0.6233884327429225,-5.188300360045027
24741,0.7237922299874875,0.7898648030030213,0.7203970458082827,0.7913525803399761,-0.0879879146702473,0.3008911404766992,0.8621326334421826,1.2873532023579983,-26.763771309982026,-0.6278614357954172,-5.188300360045027
24742,0.7246696371349224,0.7895214697714164,0.7215414899136325,0.7908185064241462,-0.0262184514908292,0.3038453321939756,0.8544877468184454,1.2644838877149676,-26.763771309982026,-0.6322947748798894,-5.188300360045027
24743,0.7257759331034273,0.7887585070345164,0.7226477858821374,0.7903607287820062,-0.0920163579210791,0.2718527787102878,0.8544877468184454,1.241614573071937,-26.763771309982026,-0.6367281139643616,-5.188300360045027
24744,0.7269203772087771,0.7881099887081515,0.7237540818506425,0.7898648030030213,-0.1358592486342967,0.2700399792474135,0.8544877468184454,1.2187452584289062,-26.763771309982026,-0.6411614530488338,-5.188300360045027
