index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4841,0.6280404065065461,0.4477904599139377,0.6342204046754356,0.4461882381664479,-0.2985747856074709,-0.0860072634052553,0.8621326334421826,,,,
4842,0.6269341105380413,0.4490112002929776,0.6331141087069307,0.4474852748191777,-0.3276131473738822,-0.0946348460341197,0.8621326334421826,,,,
4843,0.6258278145695364,0.4503463850825526,0.6319696646015809,0.4488204596087526,-0.3367442854091006,-0.0911770989104892,0.8621326334421826,,,,
4844,0.6245689260536516,0.4517578661458175,0.630787072359386,0.4501556443983274,-0.3157963805047762,-0.0889278847621082,0.8697317423017059,,,,
4845,0.6233863338114567,0.4531311990722373,0.6296426282540359,0.4514526810510575,-0.3049867244483779,-0.0811731315042574,0.8621326334421826,,,,
4846,0.6222418897061068,0.4545045319986572,0.6284600360118411,0.4528260139774773,-0.3009918515579699,-0.0639179662465285,0.8621326334421826,,,,
4847,0.620944853053377,0.456106753746147,0.6273155919064912,0.4541611987670523,0.2468092898342846,0.4541734061708427,0.9841761528366956,,,,
4848,0.6196478164006469,0.4576326792199469,0.6260185552537614,0.4556489761040071,0.2541276284066287,0.4716635639515367,0.976577043977172,,,,
4849,0.6182363353373821,0.4591967528305917,0.6247215186010315,0.4570223090304269,0.2920957060457168,0.4887173070467239,0.968886379589221,,,,
4850,0.6167485580004273,0.4606082338938566,0.6233863338114567,0.4583956419568468,0.3128086184270759,0.4732749412518693,0.976577043977172,,,,
4851,0.6154133732108522,0.4617908261360515,0.6220511490218819,0.4596926786095766,0.2745384075441754,0.4461500900296029,0.9841761528366956,,,,
4852,0.6141544846949674,0.4627063814203314,0.620715964232307,0.4609515671254616,0.1883632923368023,0.3974059266945402,0.968886379589221,,,,
4853,0.6130481887264625,0.4636600848414562,0.619380779442732,0.4621341593676564,0.1083315530869473,0.3888119144260993,0.976577043977172,,,,
4854,0.6116367076631977,0.4648808252204963,0.6180455946531571,0.4632786034730063,0.1278359324930571,0.3959624011963256,0.9841761528366956,,,,
4855,0.6102252265999328,0.4659489730521562,0.6167104098635823,0.4643467513046664,0.1442854091006196,0.3855891598254342,0.968886379589221,,,,
4856,0.608699301126133,0.4669408246101261,0.6153752250740072,0.4654148991363263,0.1568742942594683,0.3599749748222298,0.976577043977172,,,,
4857,0.6072878200628682,0.467741935483871,0.6140400402844324,0.4664067506942961,0.1319986571855829,0.3155278176213874,0.976577043977172,,,,
4858,0.6058763389996031,0.4682760093997009,0.6126667073580125,0.467322305978576,0.0560960722678305,0.2481521042512284,0.968886379589221,,,,
4859,0.6046555986205633,0.4688100833155308,0.6112933744315927,0.4682378612628559,-0.0256813257240515,0.2064912869655446,0.976577043977172,,,,
4860,0.6033967101046784,0.4693823053682058,0.6099581896420179,0.4690771202734458,-0.0832209234900966,0.1775536362804042,0.968886379589221,,,,
4861,0.6020615253151036,0.4699926755577258,0.608584856715598,0.4698782311471908,-0.1112521744438002,0.16939603869747,0.9841761528366956,,,,
4862,0.6003067110202338,0.4707556382946257,0.6070970793786432,0.4707174901577807,-0.0677449873348186,0.148817407757805,1.274086733603931,,,,
4863,0.598780785546434,0.4713660084841456,0.6054567094943082,0.4714804528946806,-0.6666402172917876,-0.3593371379741814,1.121509445478683,,,,
4864,0.5975981933042391,0.4717856379894406,0.6043122653889583,0.4721671193578906,-0.7007812738425856,-0.3937803277687918,0.846842860194708,,,,
4865,0.596415601062044,0.4722052674947355,0.6031296731467635,0.4727774895474105,-0.7143101290932952,-0.4119083223975341,0.846842860194708,,,,
4866,0.5951948606830042,0.4728156376842555,0.6019470809045686,0.4734260078737754,-0.7140415662099063,-0.4099948118533891,0.8544877468184454,,,,
4867,0.5939741203039643,0.4734260078737754,0.6007644886623738,0.4741508224738304,-0.6985656300546282,-0.4015686513870663,0.846842860194708,,,,
4868,0.5927533799249245,0.4742652668843654,0.5995437482833339,0.4748756370738853,-0.6634174626911222,-0.3655812250129704,0.846842860194708,,,,
4869,0.5914944914090396,0.4750663777581103,0.598323007904294,0.4756004516739402,-0.6286721396526993,-0.3368449964903713,0.8544877468184454,,,,
4870,0.5902737510299996,0.4759437849055452,0.5971022675252542,0.4763634144108402,-0.6041657765434737,-0.2986419263283182,0.8544877468184454,,,,
4871,0.5890148625141147,0.4767067476424451,0.5958815271462141,0.4770882290108951,-0.5856013672292245,-0.290249336222419,0.8621326334421826,,,,
4872,0.5878322702719199,0.47750785851619,0.5946607867671743,0.477927488021485,-0.5846278267769403,-0.2700399792474136,0.846842860194708,,,,
4873,0.58668782616657,0.4783852656636249,0.5934400463881344,0.4787285988952299,-0.5741874446852017,-0.2288827173680837,0.8544877468184454,,,,
4874,0.5855052339243751,0.4793008209479048,0.5921811578722496,0.4795297097689748,-0.5645191808832056,-0.2012543107394635,0.8621326334421826,,,,
4875,0.5842844935453353,0.4804834131900998,0.5909222693563647,0.4804452650532548,-0.4973784600360119,-0.1208532975249488,0.8544877468184454,,,,
4876,0.5830256050294504,0.4815897091586046,0.5897015289773246,0.4812845240638447,-0.446150090029603,-0.074526200140385,0.8544877468184454,,,,
4877,0.5818048646504106,0.4827723014007995,0.5884426404614398,0.4822000793481246,-0.3917325357829524,-0.0082583086642049,0.8544877468184454,,,,
4878,0.5805459761345255,0.4840311899166845,0.5871837519455549,0.4830774864955595,-0.3240211188085574,0.0454542680135501,0.8544877468184454,,,,
4879,0.5792870876186407,0.4851756340220343,0.5859248634296701,0.4839930417798395,-0.2886043885616627,0.0855372783593249,0.8544877468184454,,,,
4880,0.5780663472396008,0.4862437818536942,0.5846659749137852,0.4849467452009643,-0.279003265480514,0.1071230201116977,0.8544877468184454,,,,
4881,0.576769310586871,0.487426374095889,0.5833689382610554,0.4859004486220892,-0.2462050233466597,0.1250831629383222,0.8621326334421826,,,,
4882,0.5755104220709861,0.4885326700643939,0.5820719016083256,0.4868541520432141,-0.2380809961241493,0.1401226844080934,0.8544877468184454,,,,
4883,0.5741370891445663,0.489677114169744,0.5808511612292855,0.487884151738029,-0.2129367961668753,0.1480452894680624,0.8544877468184454,,,,
4884,0.5728782006286814,0.4908597064119389,0.5795541245765556,0.4889141514328439,-0.1946745200964384,0.1671803949095127,0.8544877468184454,,,,
4885,0.5715430158391066,0.4921567430646687,0.5782570879238258,0.489906002990814,-0.149656666768395,0.1867183446760461,0.8544877468184454,,,,
4886,0.5701315347758416,0.4935300759910886,0.576998199407941,0.4909360026856288,0.5152043214209419,0.8229438154240547,0.968886379589221,,,,
4887,0.5687200537125767,0.4947889645069735,0.5755485702078311,0.4920422986541337,0.5191656239509261,0.8460737937559129,0.976577043977172,,,,
4888,0.5670796838282417,0.4962385937070833,0.5740226447340313,0.4931104464857937,0.582244331186865,0.8722251045258951,0.976577043977172,,,,
4889,0.5657063509018219,0.4970778527176732,0.5725730155339215,0.4941022980437636,0.5050660725730156,0.8228095339823605,0.976577043977172,,,,
4890,0.564256721701712,0.4975737784966582,0.5710852381969664,0.4950560014648885,0.3843806268501848,0.7223670155949584,0.968886379589221,,,,
4891,0.5631504257332072,0.4976119266335032,0.5695974608600116,0.4959334086123234,0.1335093234046449,0.5936246833704641,0.9841761528366956,,,,
4892,0.5615482039857174,0.498680074465163,0.5680333872493668,0.4967726676229133,0.2024292733542894,0.6158146916104619,0.968886379589221,,,,
4893,0.5597552415540026,0.499862666707358,0.5665837580492568,0.4975737784966582,0.3344279305398725,0.6530442213202308,0.968886379589221,,,,
4894,0.5581530198065128,0.5005111850337229,0.5650959807123019,0.4982985930967131,0.322409741508225,0.6106112857448043,0.976577043977172,,,,
4895,0.5565126499221777,0.5009689626758629,0.5636082033753471,0.498947111423078,0.2825617236854152,0.5467268898586994,0.968886379589221,,,,
4896,0.5551393169957579,0.5007400738547929,0.5620822779015473,0.499595629749443,0.0847651600695822,0.3935117648854032,0.976577043977172,,,,
4897,0.5538804284798731,0.5005111850337229,0.5605563524277475,0.500167851802118,-0.1045716727195043,0.2784325693533127,0.968886379589221,,,,
4898,0.5522400585955383,0.5008926664021729,0.5590304269539477,0.5007019257179479,-0.0935605945005646,0.2646351512192144,0.9841761528366956,,,,
4899,0.5506759849848932,0.5011978514969329,0.5575045014801476,0.5011978514969329,-0.1126956999420147,0.2346568193609424,0.968886379589221,,,,
4900,0.5491119113742484,0.5013504440443128,0.5559785760063478,0.5016174810022278,-0.1409283730582599,0.1942045350505081,0.968886379589221,,,,
4901,0.5476241340372936,0.5013885921811578,0.554452650532548,0.5020371105075228,-0.1965880306405836,0.1538865321817681,0.9841761528366956,,,,
4902,0.5461363567003388,0.5013504440443128,0.5528885769219032,0.5023804437391277,-0.2509384441663869,0.1114535966063416,0.976577043977172,,,,
4903,0.544495986816004,0.5013504440443128,0.5513626514481031,0.5026474806970427,-0.2703421124912259,0.0743919186986907,0.968886379589221,,,,
4904,0.5428556169316692,0.5013122959074678,0.5498367259743033,0.5029145176549579,-0.2746055482650228,0.0384380626850182,0.968886379589221,,,,
4905,0.5411770989104892,0.5013122959074678,0.5482726523636585,0.5031434064760278,-0.2717520676290169,0.0120181890316475,0.9841761528366956,,,,
4906,0.5396130252998443,0.5012741477706228,0.5466704306161687,0.5032959990234078,-0.2750083925901059,0.0092654194769128,0.968886379589221,,,,
4907,0.5380489516891993,0.5013885921811578,0.5451445051423689,0.5034104434339428,-0.2513077181310464,0.0451521347697378,0.976577043977172,,,,
4908,0.5365230262153995,0.5014648884548478,0.5435422833948791,0.5035248878444778,-0.2307962279122288,0.0898678548539688,0.9918210394604328,,,,
4909,0.5349589526047547,0.5015030365916928,0.5419782097842343,0.5035630359813228,-0.2054841761528367,0.1217261268959624,0.976577043977172,,,,
4910,0.5332422864467299,0.5015030365916928,0.5404141361735892,0.5035630359813228,-0.4519241920224616,-0.1650318918424024,1.0910214545121617,,,,
4911,0.5314874721518601,0.5015030365916928,0.5386211737418745,0.5035630359813228,-0.4393688772240364,-0.1345164342173528,1.098620563371685,,,,
4912,0.5297326578569903,0.5015793328653828,0.5368663594470044,0.5035630359813228,-0.4071077608569596,-0.098764000366222,1.0833765678884244,,,,
4913,0.5279396954252753,0.5018082216864528,0.5350733970152897,0.5035630359813228,-0.3401013214514603,-0.0312204351939451,1.0910214545121617,,,,
4914,0.5261848811304055,0.5021134067812127,0.5332422864467299,0.5035630359813228,-0.2702749717703787,0.0565996276741844,1.0910214545121617,,,,
4915,0.5243156224250007,0.5023804437391277,0.5314874721518601,0.5035630359813228,-0.2058870204779198,0.1037995544297616,1.098620563371685,,,,
4916,0.522446363719596,0.5025711844233527,0.5296945097201453,0.5035630359813228,-0.1547593615527818,0.1302865688039796,1.0910214545121617,,,,
4917,0.5205389568773462,0.5027237769707327,0.5279015472884303,0.5035630359813228,-0.1085665456099124,0.1550279244361705,1.0910214545121617,,,,
4918,0.5186696981719412,0.5029526657918029,0.5260704367198705,0.5035630359813228,-0.0739219336527603,0.1823877681814019,1.1062654499954223,,,,
4919,0.5163045136875515,0.5032959990234078,0.5240867336039308,0.5035630359813228,0.0334360789819025,0.1983672597430341,1.4114200262459182,,,,
4920,0.5145115512558367,0.5037156285287028,0.5215689565721611,0.5034867397076328,-0.1199133274330881,0.7985045930356762,1.1139103366191594,,,,
4921,0.5131763664662619,0.5039445173497727,0.5202337717825862,0.5036011841181678,-0.1096407971434675,0.8105227820673238,0.8544877468184454,,,,
4922,0.5115741447187718,0.5040208136234627,0.5188222907193214,0.5036011841181678,-0.0731498153630176,0.7815179906613361,0.846842860194708,,,,
4923,0.510353404339732,0.5042878505813777,0.5173726615192114,0.5035630359813228,-0.0614337595751823,0.8603747672963653,0.846842860194708,,,,
4924,0.5088274788659322,0.5044022949919127,0.5159611804559465,0.5034867397076328,-0.038068788720359,0.8721579638050481,0.8544877468184454,-1.713420778570628,-21.76636680985618,-0.2982358182997808,-11.652666932627655
4925,0.5070726645710624,0.5042497024445327,0.5145115512558367,0.5034104434339428,-0.0247749259926146,0.7788995025482954,0.8544877468184454,-1.7320198723024056,-21.76636680985618,-0.3081928794114676,-11.652666932627655
4926,0.5052797021393476,0.5039063692129278,0.5130619220557269,0.5033341471602528,-0.0451857051301614,0.6696951200903349,0.8544877468184454,-1.7506189660341835,-21.76636680985618,-0.31814994052315443,-11.652666932627655
4927,0.5041734061708427,0.5043641468550677,0.5115741447187718,0.5032578508865628,-0.0070833460493791,0.830329294717246,0.8544877468184454,-1.7692180597659612,-21.76636680985618,-0.32810700163484124,-11.652666932627655
4928,0.5024185918759727,0.5042497024445327,0.510048219244972,0.5031434064760278,0.0032227546006651,0.7771538438062684,0.8621326334421826,-1.7879835549042111,-21.76636680985618,-0.33815314606409214,-11.652666932627655
4929,0.5005111850337229,0.5037919248023928,0.5085604419080172,0.5030289620654929,-0.0226599932859279,0.6361247596667379,0.8544877468184454,-1.806582648635989,-21.76636680985618,-0.34811020717577895,-11.652666932627655
4930,0.499061555833613,0.5033341471602528,0.5069963682973724,0.5028763695181129,-0.1097415082247383,0.5869441816461685,0.8544877468184454,-1.8251817423677668,-21.76636680985618,-0.35806726828746577,-11.652666932627655
4931,0.4978026673177281,0.5036011841181678,0.5055085909604176,0.5027237769707327,-0.0885921811578722,0.7025605029450364,0.8544877468184454,-1.8437808360995445,-21.76636680985618,-0.3680243293991526,-11.652666932627655
4932,0.4961241492965483,0.5032197027497178,0.5039445173497727,0.5026093325601977,-0.1249824518570512,0.629377117221595,0.8544877468184454,-1.8623799298313224,-21.76636680985618,-0.3779813905108394,-11.652666932627655
4933,0.4941785943174536,0.5024567400128177,0.5024185918759727,0.5024185918759727,-0.2088412121951963,0.4539048432874539,0.8544877468184454,-1.8809790235631,-21.76636680985618,-0.38793845162252616,-11.652666932627655
4934,0.4931104464857937,0.5020752586443678,0.5008545182653279,0.5022278511917477,-0.3203619495223853,0.4907650990325631,0.8544877468184454,-1.8995781172948778,-21.76636680985618,-0.397895512734213,-11.652666932627655
4935,0.4916989654225288,0.5020371105075228,0.4992141483809931,0.5020371105075228,-0.3159978026673178,0.5574358348338269,0.8621326334421826,-1.9183436124331277,-21.76636680985618,-0.4079416571634639,-11.652666932627655
4936,0.489906002990814,0.5016174810022278,0.4976119266335032,0.5018463698232978,-0.3350993377483444,0.4927121799371319,0.8544877468184454,-1.9369427061649056,-21.76636680985618,-0.41789871827515074,-11.652666932627655
