index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11948,0.5998870815149389,0.4327600939970092,0.6070207831049532,0.4321878719443343,-0.2134067812128056,-0.0152073732718893,1.1291543321024202,,,,
11949,0.5979415265358441,0.4327219458601642,0.6036255989257484,0.4320734275337993,-0.3953917050691244,0.1962858973967711,1.1062654499954223,,,,
11950,0.5963011566515091,0.4327219458601642,0.6021759697256386,0.4322641682180242,-0.0946348460341197,-0.2049134800256355,0.946043275246437,,,,
11951,0.5946226386303293,0.4328745384075442,0.6004593035676138,0.4323404644917142,-0.0780510879848628,-0.2029663991210669,0.9612872707296976,,,,
11952,0.5927915280617695,0.4329508346812342,0.598780785546434,0.4324549089022492,-0.0575395977660451,-0.2394909512619404,0.9612872707296976,,,,
11953,0.5911130100405897,0.4329508346812342,0.5970641193884092,0.4325312051759392,-0.0860408337656788,-0.2683278908658101,0.9536881618701742,,,,
11954,0.5895107882930997,0.4329508346812342,0.5953474532303842,0.4327219458601642,-0.1214911343729971,-0.2923306985686819,0.968886379589221,,,,
11955,0.5880993072298348,0.4331034272286141,0.5935926389355144,0.4328745384075442,-0.1605670339060639,-0.2587267677846614,0.976577043977172,,,,
11956,0.586725974303415,0.4335230567339091,0.5919141209143346,0.4330652790917692,-0.1532151249732963,-0.1840998565630055,0.968886379589221,,,,
11957,0.5850093081453902,0.4339426862392042,0.5901974547563096,0.4332941679128391,-0.0940641499069185,-0.1630512405774102,0.968886379589221,,,,
11958,0.5831781975768304,0.4342097231971191,0.5885189367351298,0.4335230567339091,-0.0629444257942442,-0.1931638538773766,0.976577043977172,,,,
11959,0.5814615314188056,0.4344386120181891,0.58684041871395,0.4337519455549791,-0.0573046052430799,-0.2210272530289622,0.968886379589221,,,,
11960,0.5797067171239356,0.4347056489761041,0.5852000488296152,0.4340952787865841,-0.048039185766167,-0.2530533768730735,0.968886379589221,,,,
11961,0.5781426435132908,0.434934537797174,0.5835596789452804,0.4343623157444991,-0.0642536698507645,-0.2693014313180945,0.976577043977172,,,,
11962,0.576578569902646,0.435354167302469,0.5819574571977906,0.4347056489761041,-0.0527726065858942,-0.2443922238837855,0.968886379589221,,,,
11963,0.5752052369762262,0.4358500930814539,0.5803552354503005,0.435048982207709,-0.0464949491866817,-0.1998779259620959,0.9612872707296976,,,,
11964,0.5737174596392713,0.4364223151341289,0.5787530137028107,0.435430463576159,-0.0142674031800287,-0.1657704397717214,0.968886379589221,,,,
11965,0.5720389416180915,0.4369563890499588,0.5771889400921659,0.4358119449446089,0.0229285561693168,-0.1709067049165319,0.9841761528366956,,,,
11966,0.5704367198706015,0.4373378704184087,0.5756248664815211,0.4361934263130589,0.0263863032929472,-0.1988036744285408,0.968886379589221,,,,
11967,0.5689489425336467,0.4377574999237037,0.5740989410077213,0.4366512039551988,0.0162480544450209,-0.2090090639973144,0.9918210394604328,,,,
11968,0.5671941282387767,0.4384060182500686,0.5723822748496965,0.4371471297341838,0.0491470076601459,-0.2009521774956512,1.274086733603931,,,,
11969,0.5655919064912869,0.4389782403027435,0.5702841273232215,0.4374141666920987,-0.2796411023285623,0.2247871333964048,1.1139103366191594,,,,
11970,0.564485610522782,0.4393978698080385,0.5690633869441817,0.4382152775658436,-0.3585314493240151,0.1496902371288184,0.846842860194708,,,,
11971,0.5631504257332072,0.4398556474501784,0.5678044984282968,0.4386349070711386,-0.3452711569566942,0.1249488814966277,0.8544877468184454,,,,
11972,0.5617389446699423,0.4403134250923184,0.5665074617755668,0.4391308328501235,-0.3194219794305246,0.0897671437726981,0.8544877468184454,,,,
11973,0.5603274636066775,0.4407712027344584,0.5652867213965269,0.4395886104922635,-0.2915250099185156,0.0555925168614763,0.8544877468184454,,,,
11974,0.5588778344065677,0.4412671285134434,0.5640278328806421,0.4400845362712484,-0.2667165135654774,0.01782586138493,0.846842860194708,,,,
11975,0.5573519089327676,0.4416867580187383,0.5627307962279122,0.4405804620502335,-0.252684102908414,-0.0381023590807825,0.8697317423017059,,,,
11976,0.5560167241431928,0.4421063875240333,0.5615100558488724,0.4410763878292184,-0.2565782647175513,-0.0669057283242287,0.8544877468184454,,,,
11977,0.554605243079928,0.4426404614398632,0.5602511673329875,0.4416104617450483,0.0690206610309152,-0.3939481795709098,0.9536881618701742,,,,
11978,0.5533082064271981,0.4433271279030731,0.5588396862697227,0.4422208319345683,0.0656636249885556,-0.3565507980590228,0.9612872707296976,,,,
11979,0.5519730216376233,0.4438230536820581,0.5574282052064576,0.4428312021240882,0.0356181524094363,-0.3758873256630147,0.9612872707296976,,,,
11980,0.5507522812585832,0.4442808313241981,0.5560548722800378,0.4434415723136081,-0.0336039307840205,-0.3911282692953276,0.9612872707296976,,,,
11981,0.5496841334269233,0.4448912015137181,0.554605243079928,0.444090090639973,-0.0869136631366924,-0.3457411420026245,0.9612872707296976,,,,
11982,0.5487685781426435,0.445730460524308,0.5532700582903531,0.4447386089663381,-0.1106479079561754,-0.2449964903714102,0.968886379589221,,,,
11983,0.5476241340372936,0.4466841639454328,0.5518967253639333,0.445463423566393,-0.0815759758293404,-0.1681875057222205,0.968886379589221,,,,
11984,0.5462508011108738,0.4472945341349528,0.5505615405743582,0.4461500900296029,-0.0832544938505202,-0.2011535996581926,0.968886379589221,,,,
11985,0.5448393200476089,0.4480193487350077,0.5491882076479384,0.4468749046296578,-0.0738883632923368,-0.2193151646473586,0.976577043977172,,,,
11986,0.5432370983001191,0.4488586077455976,0.5478530228583636,0.4475997192297127,0.3988830225531785,0.1438825647755364,1.0833765678884244,,,,
11987,0.5417493209631641,0.4496215704824975,0.5464033936582537,0.4483626819666126,0.408920560319834,0.1351542710654012,1.1062654499954223,,,,
11988,0.5396511734366893,0.4504989776299326,0.5447630237739189,0.4491637928403575,0.4750877407147433,0.070195623645741,1.3656422620319224,,,,
11989,0.5382015442365793,0.4511856440931425,0.5427411725211342,0.4500030518509474,0.3657826471755119,0.1110171819208349,1.1139103366191594,,,,
11990,0.5373241370891444,0.4517960142826625,0.5417111728263191,0.4504989776299326,0.368871120334483,0.1558000427259132,0.846842860194708,,,,
11991,0.5361796929837945,0.4523682363353374,0.5406430249946592,0.4509186071352276,0.4160710470900601,0.1604327524643698,0.8544877468184454,,,,
11992,0.5351496932889797,0.4528260139774773,0.5395367290261543,0.4513763847773675,0.4059999389629809,0.1627491073335978,0.8621326334421826,,,,
11993,0.5342722861415448,0.4530549027985473,0.5385067293313395,0.4517578661458175,0.3519180883205663,0.1492538224433117,0.846842860194708,,,,
11994,0.5335856196783348,0.4535126804406872,0.5374385814996794,0.4521393475142674,0.3109286782433547,0.209613330484939,0.8544877468184454,,,,
11995,0.53255561998352,0.4538560136722922,0.5363704336680195,0.4525208288827174,0.3172063356425671,0.1971922971282083,0.8621326334421826,,,,
11996,0.5316019165623951,0.4539704580828272,0.5353785821100496,0.4528260139774773,0.2711813715018158,0.1543565172276986,0.8544877468184454,,,,
11997,0.5308008056886502,0.4539704580828272,0.5343485824152348,0.4531311990722373,0.1912503433332315,0.1114200262459181,0.8544877468184454,,,,
11998,0.5298852504043703,0.4541230506302073,0.5333185827204199,0.4533982360301523,0.1644276253547776,0.0943998535111545,0.8544877468184454,,,,
11999,0.5287789544358654,0.4542756431775873,0.53232673116245,0.4536652729880672,0.1783928952909941,0.0570360423596911,0.8544877468184454,,,,
12000,0.5277489547410503,0.4543519394512773,0.5313348796044801,0.4538941618091372,0.1671468245490892,0.0229285561693168,0.8621326334421826,,,,
12001,0.5268333994567704,0.4543900875881222,0.5303811761833552,0.4541230506302073,0.148649555955687,-0.0081240272225104,0.8544877468184454,,,,
12002,0.5259178441724905,0.4545045319986572,0.5293893246253853,0.4543137913144323,0.1388134403515732,-0.0139652699362162,0.8621326334421826,,,,
12003,0.5249641407513657,0.4545045319986572,0.5284737693411055,0.4544663838618122,0.130420850245674,-0.0405194250312814,0.8544877468184454,,,,
12004,0.5240867336039308,0.4544663838618122,0.5275200659199804,0.4545808282723472,0.1067201757866145,-0.0655293435468611,0.8544877468184454,,,,
12005,0.5232474745933409,0.4544282357249672,0.5265282143620105,0.4547334208197272,0.0760704367198705,-0.0748619037446209,0.8621326334421826,,,,
12006,0.522446363719596,0.4544282357249672,0.5256889553514206,0.4548097170934172,0.067711416974395,-0.0749626148258919,0.8544877468184454,,,,
12007,0.5216452528458511,0.4544282357249672,0.5247734000671407,0.4548860133671072,0.0574053163243508,-0.0704306161687062,0.8621326334421826,,,,
12008,0.5207296975615712,0.4544663838618122,0.5238196966460158,0.4549241615039522,0.0816431165501878,-0.0576403088473158,1.0833765678884244,,,,
12009,0.5196234015930663,0.4545045319986572,0.521759697256386,0.4547715689565722,0.0147709585863826,0.1203833124790185,1.1901760917996764,,,,
12010,0.5188604388561664,0.4545045319986572,0.5209585863826411,0.4549623096407972,-0.0064119388409069,0.0771111178930021,0.846842860194708,,,,
12011,0.5179830317087313,0.4544282357249672,0.5201574755088962,0.4549241615039522,0.0242713705862607,0.0633136997589036,0.8544877468184454,,,,
12012,0.5171819208349864,0.4543519394512773,0.5193182164983063,0.4548860133671072,0.0389416180913726,0.0512283700064088,0.8544877468184454,,,,
12013,0.5163426618243965,0.4543137913144323,0.5185171056245612,0.4548097170934172,0.0785882137516402,0.0514969328897976,0.8544877468184454,-0.9322994462439105,16.066093877216186,-0.21254480680307333,-6.517767783240753
12014,0.5154652546769616,0.4542756431775873,0.5177541428876613,0.4547334208197272,0.1185705130161443,0.0443464461195715,0.8544877468184454,-0.9185711658865944,16.066093877216186,-0.21811415951046056,-6.517767783240753
12015,0.5145878475295267,0.4542374950407423,0.5169530320139164,0.4546189764091922,0.1635547959837642,0.0441785943174535,0.8621326334421826,-0.9047200620631007,16.066093877216186,-0.22373333981359053,-6.517767783240753
12016,0.5137867366557818,0.4541230506302073,0.5161519211401715,0.4544663838618122,0.1934659871211888,0.0458235419782098,0.8544877468184454,-0.8909917817057846,16.066093877216186,-0.2293026925209778,-6.517767783240753
12017,0.5131000701925719,0.4540086062196723,0.5153889584032716,0.4543137913144323,0.197125156407361,0.0599230933561205,0.8544877468184454,-0.8772635013484685,16.066093877216186,-0.23487204522836502,-6.517767783240753
12018,0.5124134037293617,0.4538941618091372,0.5146641438032167,0.4541611987670523,0.2181737723929562,0.0787896359141819,0.8621326334421826,-0.8634123975249748,16.066093877216186,-0.240491225531495,-6.517767783240753
12019,0.5116504409924618,0.4537797173986022,0.5139011810663168,0.4539704580828272,0.2364696188238166,0.0813409833063751,0.8621326334421826,-0.849561293701481,16.066093877216186,-0.24611040583462498,-6.517767783240753
12020,0.5109637745292519,0.4535889767143772,0.5131763664662619,0.4537797173986022,0.24200872829371,0.0868800927762687,0.8544877468184454,-0.835833013344165,16.066093877216186,-0.2516797585420122,-6.517767783240753
12021,0.510429700613422,0.4532837916196173,0.5124515518662067,0.4535508285775322,0.2123325296792506,0.0956755272072511,0.8544877468184454,-0.8221047329868489,16.066093877216186,-0.2572491112493995,-6.517767783240753
12022,0.509781182287057,0.4530930509353923,0.5117267372661518,0.4532837916196173,0.2190801721243935,0.1052766502883999,0.8621326334421826,-0.8082536291633552,16.066093877216186,-0.26286829155252944,-6.517767783240753
12023,0.5091326639606921,0.4529023102511673,0.5110400708029419,0.4530549027985473,0.2367381817072056,0.11843623157445,0.8544877468184454,-0.7945253488060391,16.066093877216186,-0.2684376442599167,-6.517767783240753
12024,0.5083697012237922,0.4526734214300973,0.510353404339732,0.4527878658406323,0.275746940519425,0.1153813287759024,0.8544877468184454,-0.7807970684487231,16.066093877216186,-0.2740069969673039,-6.517767783240753
12025,0.5077211828974273,0.4524826807458724,0.5096667378765221,0.4524826807458724,0.2838038270210883,0.1252845851008637,0.8621326334421826,-0.7669459646252293,16.066093877216186,-0.2796261772704339,-6.517767783240753
